$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087046676285
0.375	0.5	-0.00214087056010747
0.625	0.5	-0.00214087074695371
0.875	0.5	-0.00214087102761593
1.125	0.5	-0.00214087140256652
1.375	0.5	-0.00214087187243704
1.625	0.5	-0.00214087243801959
1.875	0.5	-0.00214087310026861
2.125	0.5	-0.00214087386030305
2.375	0.5	-0.0021408747194088
2.625	0.5	-0.00214087567904153
2.875	0.5	-0.00214087674082988
3.125	0.5	-0.00214087790657883
3.375	0.5	-0.00214087917827337
3.625	0.5	-0.00214088055808227
3.875	0.5	-0.00214088204836178
4.125	0.5	-0.00214088365165902
4.375	0.5	-0.00214088537071442
4.625	0.5	-0.00214088720846261
4.875	0.5	-0.00214088916803026
5.125	0.5	-0.00214089125272867
5.375	0.5	-0.00214089346603745
5.625	0.5	-0.00214089581157332
5.875	0.5	-0.00214089829303394
6.125	0.5	-0.00214090091410049
6.375	0.5	-0.00214090367827198
6.625	0.5	-0.00214090658858691
6.875	0.5	-0.00214090964715922
7.125	0.5	-0.00214091285440823
7.375	0.5	-0.0021409162077848
7.625	0.5	-0.002140919699668
7.875	0.5	-0.00214092331389649
8.125	0.5	-0.00214092702005304
8.375	0.5	-0.00214093076405112
8.625	0.5	-0.00214093445263649
8.875	0.5	-0.002140937927875
9.125	0.5	-0.0021409409251627
9.375	0.5	-0.00214094300412103
9.625	0.5	-0.00214094343487413
9.875	0.5	-0.00214094101090682
10.125	0.5	-0.00214093374111058
10.375	0.5	-0.0021409183430329
10.625	0.5	-0.00214088940900651
10.875	0.5	-0.0021408380340023
11.125	0.5	-0.00214074955774959
11.375	0.5	-0.00214059984938649
11.625	0.5	-0.00214034919385319
11.875	0.5	-0.00213993223197972
12.125	0.5	-0.00213924140700022
12.375	0.5	-0.00213809972608706
12.625	0.5	-0.00213621594027789
12.875	0.5	-0.00213311079529424
13.125	0.5	-0.00212799568336986
13.375	0.5	-0.00211957298137876
13.625	0.5	-0.00210570755202037
13.875	0.5	-0.00208288632028636
14.125	0.5	-0.00204532933480352
14.375	0.5	-0.0019835279078379
14.625	0.5	-0.00188184152957847
14.875	0.5	-0.0017145500980005
15.125	0.5	-0.00143937546439833
15.375	0.5	-0.00098686871274555
15.625	0.5	-0.000243075383109943
15.875	0.5	0.00097864271122419
16.125	0.5	0.00298304450078962
16.375	0.5	0.00626528940574481
16.625	0.5	0.0116232795504067
16.875	0.5	0.0203252712481932
17.125	0.5	0.0343415801881117
17.375	0.5	0.0566173167018087
17.625	0.5	0.0912708864846599
17.875	0.5	0.143406242700094
18.125	0.5	0.217957700515452
18.375	0.5	0.317008655233222
18.625	0.5	0.436210367154632
18.875	0.5	0.563384919695307
19.125	0.5	0.682635502039412
19.375	0.5	0.781762464420777
19.625	0.5	0.856391803430115
19.875	0.5	0.908591916521685
20.125	0.5	0.943293125029709
20.375	0.5	0.965601397849018
20.625	0.5	0.979638944103345
20.875	0.5	0.988354421817581
21.125	0.5	0.993720835662794
21.375	0.5	0.997008291980421
21.625	0.5	0.999015901407383
21.875	0.5	1.00023958989609
22.125	0.5	1.00098459426289
22.375	0.5	1.00143784759158
22.625	0.5	1.00171348520775
22.875	0.5	1.00188106654999
23.125	0.5	1.00198293715893
23.375	0.5	1.0020448581794
23.625	0.5	1.00208249510236
23.875	0.5	1.00210537181894
24.125	0.5	1.00211927753619
24.375	0.5	1.00212773096846
24.625	0.5	1.00213287069403
24.875	0.5	1.00213599644065
25.125	0.5	1.0021378981082
25.375	0.5	1.00213905574891
25.625	0.5	1.00213976110894
25.875	0.5	1.00214019149508
26.125	0.5	1.0021404546662
26.375	0.5	1.00214061611513
26.625	0.5	1.00214071564852
26.875	0.5	1.00214077746281
27.125	0.5	1.00214081626757
27.375	0.5	1.00214084100682
27.625	0.5	1.00214085712051
27.875	0.5	1.00214086791896
28.125	0.5	1.00214087541801
28.375	0.5	1.00214088084668
28.625	0.5	1.00214088495562
28.875	0.5	1.00214088820459
29.125	0.5	1.00214089087644
29.375	0.5	1.00214089314629
29.625	0.5	1.00214089512367
29.875	0.5	1.00214089687812
30.125	0.5	1.00214089845467
30.375	0.5	1.00214089988338
30.625	0.5	1.00214090118504
30.875	0.5	1.0021409023747
31.125	0.5	1.00214090346377
31.375	0.5	1.00214090446135
31.625	0.5	1.00214090537503
31.875	0.5	1.00214090621132
32.125	0.5	1.00214090697604
32.375	0.5	1.0021409076744
32.625	0.5	1.0021409083112
32.875	0.5	1.00214090889088
33.125	0.5	1.00214090941753
33.375	0.5	1.00214090989497
33.625	0.5	1.00214091032676
33.875	0.5	1.00214091071618
34.125	0.5	1.0021409110663
34.375	0.5	1.00214091137993
34.625	0.5	1.00214091165968
34.875	0.5	1.00214091190793
35.125	0.5	1.00214091212683
35.375	0.5	1.00214091231835
35.625	0.5	1.00214091248424
35.875	0.5	1.00214091262603
36.125	0.5	1.00214091274509
36.375	0.5	1.00214091284255
36.625	0.5	1.00214091291938
36.875	0.5	1.00214091297634
37.125	0.5	1.002140913014
37.375	0.5	1.00214091303273
0.125	1.5	-0.0021408695255398
0.375	1.5	-0.00214086961600768
0.625	1.5	-0.00214086979709463
0.875	1.5	-0.00214087006910334
1.125	1.5	-0.00214087043248872
1.375	1.5	-0.00214087088785892
1.625	1.5	-0.00214087143597673
1.875	1.5	-0.00214087207776127
2.125	1.5	-0.00214087281429009
2.375	1.5	-0.00214087364680156
2.625	1.5	-0.00214087457669761
2.875	1.5	-0.00214087560554675
3.125	1.5	-0.00214087673508738
3.375	1.5	-0.00214087796723133
3.625	1.5	-0.00214087930406745
3.875	1.5	-0.00214088074786517
4.125	1.5	-0.0021408823010777
4.375	1.5	-0.00214088396634432
4.625	1.5	-0.00214088574649105
4.875	1.5	-0.00214088764452822
5.125	1.5	-0.0021408896636429
5.375	1.5	-0.00214089180718232
5.625	1.5	-0.00214089407862236
5.875	1.5	-0.00214089648151113
6.125	1.5	-0.00214089901937121
6.375	1.5	-0.00214090169553371
6.625	1.5	-0.00214090451285949
6.875	1.5	-0.00214090747327483
7.125	1.5	-0.00214091057700092
7.375	1.5	-0.00214091382127964
7.625	1.5	-0.00214091719826973
7.875	1.5	-0.00214092069157777
8.125	1.5	-0.00214092427054205
8.375	1.5	-0.00214092788081866
8.625	1.5	-0.00214093142888228
8.875	1.5	-0.00214093475651327
9.125	1.5	-0.00214093759880663
9.375	1.5	-0.00214093951506591
9.625	1.5	-0.00214093977507861
9.875	1.5	-0.00214093717197146
10.125	1.5	-0.00214092971425241
10.375	1.5	-0.00214091411905374
10.625	1.5	-0.00214088497825151
10.875	1.5	-0.00214083338630285
11.125	1.5	-0.00214074468234093
11.375	1.5	-0.00214059473478418
11.625	1.5	-0.0021403438276623
11.875	1.5	-0.00213992660059374
12.125	1.5	-0.00213923549511874
12.375	1.5	-0.00213809351593557
12.625	1.5	-0.00213620941033719
12.875	1.5	-0.00213310391822258
13.125	1.5	-0.00212798842259554
13.375	1.5	-0.00211956528550327
13.625	1.5	-0.00210569934561553
13.875	1.5	-0.00208287748875383
14.125	1.5	-0.00204531969946038
14.375	1.5	-0.00198351718492104
14.625	1.5	-0.00188182926281294
14.875	1.5	-0.00171453554776817
15.125	1.5	-0.0014393574258144
15.375	1.5	-0.00098684521770206
15.625	1.5	-0.000243043214066297
15.875	1.5	0.000978688809830468
16.125	1.5	0.00298311308863472
16.375	1.5	0.00626539434471638
16.625	1.5	0.0116234430656358
16.875	1.5	0.0203255283734718
17.125	1.5	0.0343419845838122
17.375	1.5	0.0566179466186273
17.625	1.5	0.0912718465637076
17.875	1.5	0.143407651628543
18.125	1.5	0.217959649420524
18.375	1.5	0.317011131395318
18.625	1.5	0.436213182695019
18.875	1.5	0.563387735822578
19.125	1.5	0.682637979674963
19.375	1.5	0.78176441509408
19.625	1.5	0.856393213955
19.875	1.5	0.908592877832052
20.125	1.5	0.94329375581121
20.375	1.5	0.965601802818453
20.625	1.5	0.979639201596518
20.875	1.5	0.988354585563995
21.125	1.5	0.993720940745405
21.375	1.5	0.997008360657032
21.625	1.5	0.999015947560793
21.875	1.5	1.00023962209907
22.125	1.5	1.00098461777909
22.375	1.5	1.00143786564351
22.625	1.5	1.00171349976656
22.875	1.5	1.0018810788224
23.125	1.5	1.00198294788569
23.375	1.5	1.00204486781746
23.625	1.5	1.00208250393592
23.875	1.5	1.00210538002692
24.125	1.5	1.00211928523334
24.375	1.5	1.00212773823031
24.625	1.5	1.00213287757204
24.875	1.5	1.00213600297143
25.125	1.5	1.00213790431911
25.375	1.5	1.00213906166148
25.625	1.5	1.00213976674097
25.875	1.5	1.00214019686187
26.125	1.5	1.00214045978135
26.375	1.5	1.00214062099105
26.625	1.5	1.0021407202967
26.875	1.5	1.00214078189401
27.125	1.5	1.00214082049196
27.375	1.5	1.00214084503406
27.625	1.5	1.0021408609598
27.875	1.5	1.00214087157909
28.125	1.5	1.00214087890737
28.375	1.5	1.00214088417332
28.625	1.5	1.00214088812724
28.875	1.5	1.00214089122859
29.125	1.5	1.00214089375989
29.375	1.5	1.002140895896
29.625	1.5	1.00214089774618
29.875	1.5	1.00214089937968
30.125	1.5	1.00214090084132
30.375	1.5	1.00214090216092
30.625	1.5	1.00214090335904
30.875	1.5	1.00214090445052
31.125	1.5	1.00214090544659
31.375	1.5	1.00214090635615
31.625	1.5	1.00214090718661
31.875	1.5	1.00214090794433
32.125	1.5	1.00214090863493
32.375	1.5	1.00214090926351
32.625	1.5	1.00214090983473
32.875	1.5	1.00214091035287
