$\phi$
x	y	$\phi$
0.125	0.5	-0.00214063955973735
0.375	0.5	-0.00214063978077345
0.625	0.5	-0.00214064022300078
0.875	0.5	-0.00214064088673004
1.125	0.5	-0.00214064177242847
1.375	0.5	-0.00214064288072127
1.625	0.5	-0.00214064421239347
1.875	0.5	-0.00214064576839233
2.125	0.5	-0.00214064754983017
2.375	0.5	-0.00214064955798769
2.625	0.5	-0.00214065179431772
2.875	0.5	-0.00214065426044947
3.125	0.5	-0.00214065695819318
3.375	0.5	-0.00214065988954503
3.625	0.5	-0.00214066305669245
3.875	0.5	-0.00214066646201939
4.125	0.5	-0.00214067010811144
4.375	0.5	-0.00214067399776018
4.625	0.5	-0.00214067813396612
4.875	0.5	-0.00214068251993867
5.125	0.5	-0.0021406871590911
5.375	0.5	-0.00214069205502674
5.625	0.5	-0.00214069721151042
5.875	0.5	-0.00214070263241516
6.125	0.5	-0.0021407083216278
6.375	0.5	-0.00214071428288647
6.625	0.5	-0.00214072051950578
6.875	0.5	-0.00214072703391628
7.125	0.5	-0.00214073382689841
7.375	0.5	-0.00214074089631269
7.625	0.5	-0.00214074823500091
7.875	0.5	-0.00214075582732233
8.125	0.5	-0.0021407636434434
8.375	0.5	-0.0021407716299303
8.625	0.5	-0.00214077969425721
8.875	0.5	-0.00214078767930208
9.125	0.5	-0.00214079532136659
9.375	0.5	-0.00214080218108403
9.625	0.5	-0.00214080752971399
9.875	0.5	-0.00214081016202506
10.125	0.5	-0.00214080808837767
10.375	0.5	-0.00214079802802996
10.625	0.5	-0.00214077457535572
10.875	0.5	-0.0021407288278392
11.125	0.5	-0.0021406461284245
11.375	0.5	-0.00214050235053902
11.625	0.5	-0.00214025778509693
11.875	0.5	-0.00213984708158831
12.125	0.5	-0.00213916269623982
12.375	0.5	-0.00213802765625912
12.625	0.5	-0.00213615074422686
12.875	0.5	-0.00213305275627374
13.125	0.5	-0.0021279451660383
13.375	0.5	-0.00211953048278969
13.625	0.5	-0.00210567378556977
13.875	0.5	-0.0020828623539711
14.125	0.5	-0.0020453168189495
14.375	0.5	-0.00198352945013229
14.625	0.5	-0.00188186131240977
14.875	0.5	-0.00171459489382122
15.125	0.5	-0.00143945630341644
15.375	0.5	-0.00098700361581781
15.625	0.5	-0.00024329382356871
15.875	0.5	0.000978292567551147
