$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409359852001
0.375	0.5	-0.00214093599538055
0.625	0.5	-0.00214093601582613
0.875	0.5	-0.00214093604670643
1.125	0.5	-0.00214093608827625
1.375	0.5	-0.00214093614087619
1.625	0.5	-0.00214093620493333
1.875	0.5	-0.00214093628096217
2.125	0.5	-0.00214093636956565
2.375	0.5	-0.00214093647143643
2.625	0.5	-0.00214093658735824
2.875	0.5	-0.00214093671820743
3.125	0.5	-0.00214093686495456
3.375	0.5	-0.00214093702866605
3.625	0.5	-0.00214093721050571
3.875	0.5	-0.00214093741173605
4.125	0.5	-0.00214093763371898
4.375	0.5	-0.00214093787791549
4.625	0.5	-0.00214093814588342
4.875	0.5	-0.002140938439272
5.125	0.5	-0.00214093875981091
5.375	0.5	-0.00214093910929021
5.625	0.5	-0.00214093948952506
5.875	0.5	-0.0021409399022953
6.125	0.5	-0.0021409403492434
6.375	0.5	-0.00214094083170398
6.625	0.5	-0.00214094135042023
6.875	0.5	-0.00214094190507439
7.125	0.5	-0.0021409424935118
7.375	0.5	-0.00214094311046077
7.625	0.5	-0.00214094374542243
7.875	0.5	-0.00214094437919478
8.125	0.5	-0.00214094497814897
8.375	0.5	-0.0021409454848067
8.625	0.5	-0.00214094580233097
8.875	0.5	-0.00214094576900085
9.125	0.5	-0.00214094511620498
9.375	0.5	-0.00214094339931465
9.625	0.5	-0.00214093988393008
9.875	0.5	-0.00214093335869309
10.125	0.5	-0.0021409218272644
10.375	0.5	-0.00214090200146623
10.625	0.5	-0.00214086846724215
10.875	0.5	-0.0021408123122378
11.125	0.5	-0.00214071886748004
11.375	0.5	-0.00214056399130758
11.625	0.5	-0.00214030795458633
11.875	0.5	-0.00213988537886381
12.125	0.5	-0.00213918867970586
12.375	0.5	-0.00213804082300297
12.625	0.5	-0.0021361504962915
12.875	0.5	-0.00213303834540068
13.125	0.5	-0.0021279156029405
13.375	0.5	-0.00211948438798601
13.625	0.5	-0.00210560914394698
13.875	0.5	-0.00208277611077394
14.125	0.5	-0.00204520421467078
14.375	0.5	-0.00198338292571383
14.625	0.5	-0.00188166870791571
14.875	0.5	-0.00171433648698315
15.125	0.5	-0.00143909994747152
15.375	0.5	-0.00098649677461854
15.625	0.5	-0.000242550572098103
15.875	0.5	0.000979412630482784
16.125	0.5	0.00298420977919321
16.375	0.5	0.00626709339487904
16.625	0.5	0.011626112451547
16.875	0.5	0.0203297481693285
17.125	0.5	0.0343486433006479
17.375	0.5	0.0566283399604635
17.625	0.5	0.0912877072500942
17.875	0.5	0.143430945036149
18.125	0.5	0.217991884758974
18.375	0.5	0.317052098694303
18.625	0.5	0.436259772102945
18.875	0.5	0.563434338821674
19.125	0.5	0.682678982476772
19.375	0.5	0.781796696732676
19.625	0.5	0.856416555186133
19.875	0.5	0.908608783418223
20.125	0.5	0.943304190376411
20.375	0.5	0.965608500063799
20.625	0.5	0.979643458654557
20.875	0.5	0.98835729225185
21.125	0.5	0.993722678156985
21.375	0.5	0.997009497506793
21.625	0.5	0.999016713850922
21.875	0.5	1.00024015986671
22.125	0.5	1.00098501423199
22.375	0.5	1.00143817416194
22.625	0.5	1.00171375298758
22.875	0.5	1.00188129670907
23.125	0.5	1.00198314267321
23.375	0.5	1.00204504703395
23.625	0.5	1.00208267224322
23.875	0.5	1.00210554034089
24.125	0.5	1.00211943940514
24.375	0.5	1.00212788746053
24.625	0.5	1.00213302266246
24.875	0.5	1.00213614447804
25.125	0.5	1.00213804264523
25.375	0.5	1.0021391971144
25.625	0.5	1.00213989956647
25.875	0.5	1.00214032726538
26.125	0.5	1.00214058794087
26.375	0.5	1.00214074706511
26.625	0.5	1.00214084442935
26.875	0.5	1.00214090421796
27.125	0.5	1.00214094113056
27.375	0.5	1.00214096410264
27.625	0.5	1.00214097856659
27.875	0.5	1.00214098782584
28.125	0.5	1.00214099388987
28.375	0.5	1.00214099798176
28.625	0.5	1.00214100084655
28.875	0.5	1.00214100293871
29.125	0.5	1.00214100453602
29.375	0.5	1.00214100580883
29.625	0.5	1.0021410068621
29.875	0.5	1.00214100776101
30.125	0.5	1.00214100854647
30.375	0.5	1.00214100924456
30.625	0.5	1.00214100987234
30.875	0.5	1.00214101044127
31.125	0.5	1.00214101095937
31.375	0.5	1.00214101143252
31.625	0.5	1.00214101186521
31.875	0.5	1.00214101226108
32.125	0.5	1.00214101262317
32.375	0.5	1.00214101295411
32.625	0.5	1.00214101325623
32.875	0.5	1.00214101353164
33.125	0.5	1.00214101378228
33.375	0.5	1.00214101400991
33.625	0.5	1.00214101421617
33.875	0.5	1.00214101440257
34.125	0.5	1.0021410145705
34.375	0.5	1.00214101472126
34.625	0.5	1.00214101485601
34.875	0.5	1.00214101497583
35.125	0.5	1.00214101508172
35.375	0.5	1.00214101517454
35.625	0.5	1.00214101525509
35.875	0.5	1.00214101532406
36.125	0.5	1.00214101538207
36.375	0.5	1.00214101542962
36.625	0.5	1.00214101546715
36.875	0.5	1.00214101549501
37.125	0.5	1.00214101551343
37.375	0.5	1.0021410155226
0.125	1.5	-0.00214093581222595
0.375	1.5	-0.00214093582099433
0.625	1.5	-0.00214093583861277
0.875	1.5	-0.00214093586524479
1.125	1.5	-0.00214093590113614
