$\phi$
x	y	$\phi$
0.125	0.5	-0.000886363014306238
0.375	0.5	-0.00088691170950551
0.625	0.5	-0.000888008866740439
0.875	0.5	-0.000889654019754256
1.125	0.5	-0.000891846469338109
1.375	0.5	-0.000894585283543046
1.625	0.5	-0.000897869297963338
1.875	0.5	-0.000901697116091753
2.125	0.5	-0.000906067109747474
2.375	0.5	-0.00091097741957755
2.625	0.5	-0.000916425955632847
2.875	0.5	-0.000922410398019621
3.125	0.5	-0.000928928197627906
3.375	0.5	-0.000935976576938044
3.625	0.5	-0.000943552530906699
3.875	0.5	-0.000951652827933779
4.125	0.5	-0.0009602740109116
4.375	0.5	-0.000969412398357588
4.625	0.5	-0.000979064085631485
4.875	0.5	-0.000989224946237603
5.125	0.5	-0.000999890633211814
5.375	0.5	-0.00101105658059151
5.625	0.5	-0.00102271800496446
5.875	0.5	-0.0010348699070883
6.125	0.5	-0.00104750707356623
6.375	0.5	-0.00106062407855321
6.625	0.5	-0.00107421528544938
6.875	0.5	-0.00108827484850829
7.125	0.5	-0.001102796714239
7.375	0.5	-0.00111777462240234
7.625	0.5	-0.00113320210627134
7.875	0.5	-0.00114907249161206
8.125	0.5	-0.00116537889348965
8.375	0.5	-0.00118211420942687
8.625	0.5	-0.00119927110649262
8.875	0.5	-0.00121684199833739
9.125	0.5	-0.00123481900562658
9.375	0.5	-0.00125319388910499
9.625	0.5	-0.00127195793759161
9.875	0.5	-0.00129110178180435
10.125	0.5	-0.00131061508617322
10.375	0.5	-0.00133048603998698
10.625	0.5	-0.00135070051855708
10.875	0.5	-0.00137124070178356
11.125	0.5	-0.00139208280054129
11.375	0.5	-0.00141319331608753
11.625	0.5	-0.00143452288734891
11.875	0.5	-0.00145599617194451
12.125	0.5	-0.00147749520531838
12.375	0.5	-0.00149883203542022
12.625	0.5	-0.00151970372197772
12.875	0.5	-0.00153961833549188
13.125	0.5	-0.00155777326703223
13.375	0.5	-0.00157285511735812
13.625	0.5	-0.00158271063665913
13.875	0.5	-0.00158380565151077
14.125	0.5	-0.00157033547866949
14.375	0.5	-0.00153276264164078
14.625	0.5	-0.00145541405957406
14.875	0.5	-0.00131253518576771
15.125	0.5	-0.00106181685513271
15.375	0.5	-0.000633794446948639
15.625	0.5	8.54628263797113e-05
15.875	0.5	0.00128248432492162
16.125	0.5	0.00326175192789757
16.375	0.5	0.00651783546712655
16.625	0.5	0.0118474966461574
16.875	0.5	0.0205169351351998
17.125	0.5	0.0344930040479988
17.375	0.5	0.0567154760726553
17.625	0.5	0.0912956199748667
17.875	0.5	0.143330310755072
18.125	0.5	0.217752276351607
18.375	0.5	0.316657724047719
18.625	0.5	0.435729960745032
18.875	0.5	0.562829231107772
19.125	0.5	0.682074943365043
19.375	0.5	0.781250234487132
19.625	0.5	0.85594875450155
19.875	0.5	0.908213460213183
20.125	0.5	0.942962877907014
20.375	0.5	0.965301018923998
20.625	0.5	0.97935264330185
20.875	0.5	0.988070113371848
21.125	0.5	0.993429826690437
21.375	0.5	0.996704550434669
21.625	0.5	0.998695336897896
21.875	0.5	0.999899477584855
22.125	0.5	1.00062315135298
22.375	0.5	1.00105393490393
22.625	0.5	1.00130640152677
22.875	0.5	1.00145040859974
23.125	0.5	1.00152850490721
23.375	0.5	1.00156659105162
23.625	0.5	1.00158042912643
23.875	0.5	1.00157961088537
24.125	0.5	1.00156997415082
24.375	0.5	1.00155507337444
24.625	0.5	1.0015370742585
24.875	0.5	1.00151729789054
25.125	0.5	1.001496551665
25.375	0.5	1.00147533052577
25.625	0.5	1.00145393934465
25.875	0.5	1.00143256734098
26.125	0.5	1.00141133333724
26.375	0.5	1.00139031327968
26.625	0.5	1.00136955697395
26.875	0.5	1.001349098262
27.125	0.5	1.00132896121039
27.375	0.5	1.00130916387276
27.625	0.5	1.00128972057704
27.875	0.5	1.00127064331537
28.125	0.5	1.00125194258836
28.375	0.5	1.00123362791741
28.625	0.5	1.00121570815519
28.875	0.5	1.00119819167337
29.125	0.5	1.00118108647575
29.375	0.5	1.001164400266
29.625	0.5	1.00114814048782
29.875	0.5	1.00113231434841
30.125	0.5	1.00111692883179
30.375	0.5	1.00110199070596
30.625	0.5	1.0010875065264
30.875	0.5	1.00107348263735
31.125	0.5	1.00105992517177
31.375	0.5	1.00104684005058
31.625	0.5	1.00103423298142
31.875	0.5	1.0010221094572
32.125	0.5	1.00101047475464
32.375	0.5	1.00099933393262
32.625	0.5	1.00098869183069
32.875	0.5	1.00097855306758
33.125	0.5	1.00096892203975
33.375	0.5	1.00095980292
33.625	0.5	1.00095119965624
33.875	0.5	1.00094311597024
34.125	0.5	1.00093555535648
34.375	0.5	1.00092852108115
34.625	0.5	1.00092201618112
34.875	0.5	1.00091604346303
35.125	0.5	1.00091060550254
35.375	0.5	1.00090570464346
35.625	0.5	1.00090134299718
35.875	0.5	1.00089752244199
36.125	0.5	1.00089424462254
36.375	0.5	1.00089151094944
36.625	0.5	1.00088932259877
36.875	0.5	1.00088768051181
37.125	0.5	1.00088658539474
37.375	0.5	1.00088603771847
0.125	1.5	-0.000886354245951713
0.375	1.5	-0.000886902921548642
0.625	1.5	-0.000888000039540208
0.875	1.5	-0.000889645133592158
1.125	1.5	-0.000891837504379091
1.375	1.5	-0.000894576219796043
1.625	1.5	-0.000897860115241288
1.875	1.5	-0.000901687793970914
2.125	1.5	-0.00090605762752591
2.375	1.5	-0.000910967756232595
2.625	1.5	-0.000916416089777366
2.875	1.5	-0.000922400307856853
3.125	1.5	-0.000928917860904669
3.375	1.5	-0.000935965970896027
3.625	1.5	-0.000943541632231566
3.875	1.5	-0.000951641612701748
4.125	1.5	-0.000960262454533142
4.375	1.5	-0.000969400475517818
4.625	1.5	-0.000979051770226782
4.875	1.5	-0.00098921221130792
5.125	1.5	-0.000999877450868073
5.375	1.5	-0.00101104292193739
5.625	1.5	-0.00102270384001177
5.875	1.5	-0.00103485520466511
6.125	1.5	-0.00104749180121664
6.375	1.5	-0.00106060820242761
6.625	1.5	-0.00107419877018399
6.875	1.5	-0.00108825765709225
7.125	1.5	-0.00110277880786744
7.375	1.5	-0.00111775596031333
7.625	1.5	-0.00113318264556443
7.875	1.5	-0.00114905218704576
8.125	1.5	-0.00116535769725476
8.375	1.5	-0.00118209207089204
8.625	1.5	-0.00119924797191776
8.875	1.5	-0.0012168178105499
9.125	1.5	-0.00123479370365393
9.375	1.5	-0.00125316740775579
9.625	1.5	-0.00127193020697476
9.875	1.5	-0.00129107272677266
10.125	1.5	-0.00131058462567227
10.375	1.5	-0.00133045408628215
10.625	1.5	-0.00135066697629852
10.875	1.5	-0.00137120546684826
11.125	1.5	-0.00139204575855799
11.375	1.5	-0.00141315434049605
11.625	1.5	-0.0014344818367569
11.875	1.5	-0.00145595288639968
12.125	1.5	-0.00147744950087662
12.375	1.5	-0.00149878369599904
12.625	1.5	-0.0015196524868415
12.875	1.5	-0.00153956387965687
13.125	1.5	-0.00155771517013574
13.375	1.5	-0.00157279281366441
13.625	1.5	-0.00158264333414422
13.875	1.5	-0.00158373220017963
14.125	1.5	-0.00157025415544368
14.375	1.5	-0.00153267079809411
14.625	1.5	-0.00145530754425635
14.875	1.5	-0.00131240739641237
15.125	1.5	-0.00106165718432775
15.375	1.5	-0.000633585737251573
15.625	1.5	8.57484355554864e-05
15.875	1.5	0.00128289213563833
16.125	1.5	0.00326235550785705
16.375	1.5	0.00651875374298723
