$\phi$
x	y	$\phi$
0.125	0.5	-0.00213350402531254
0.375	0.5	-0.00213350746812181
0.625	0.5	-0.0021335143526941
0.875	0.5	-0.00213352467693829
1.125	0.5	-0.00213353843772151
1.375	0.5	-0.00213355563087366
1.625	0.5	-0.0021335762511935
1.875	0.5	-0.00213360029245628
2.125	0.5	-0.00213362774742287
2.375	0.5	-0.00213365860785043
2.625	0.5	-0.00213369286450465
2.875	0.5	-0.00213373050717349
3.125	0.5	-0.0021337715246824
3.375	0.5	-0.00213381590491105
3.625	0.5	-0.00213386363481138
3.875	0.5	-0.00213391470042686
4.125	0.5	-0.00213396908691269
4.375	0.5	-0.00213402677855647
4.625	0.5	-0.00213408775879846
4.875	0.5	-0.00213415201025032
5.125	0.5	-0.00213421951470978
5.375	0.5	-0.00213429025316803
5.625	0.5	-0.00213436420580345
5.875	0.5	-0.00213444135195198
6.125	0.5	-0.00213452167003766
6.375	0.5	-0.00213460513743651
6.625	0.5	-0.00213469173022935
6.875	0.5	-0.00213478142277052
7.125	0.5	-0.00213487418695249
7.375	0.5	-0.00213496999096834
7.625	0.5	-0.00213506879724697
7.875	0.5	-0.00213517055902518
8.125	0.5	-0.00213527521467555
8.375	0.5	-0.0021353826783396
8.625	0.5	-0.00213549282448006
8.875	0.5	-0.00213560546242511
9.125	0.5	-0.00213572029444304
9.375	0.5	-0.00213583684671444
9.625	0.5	-0.00213595435570582
9.875	0.5	-0.00213607158115481
10.125	0.5	-0.00213618649829357
10.375	0.5	-0.00213629579135807
10.625	0.5	-0.00213639402011314
10.875	0.5	-0.00213647224832677
11.125	0.5	-0.00213651578688612
11.375	0.5	-0.00213650048006605
11.625	0.5	-0.00213638659457567
11.875	0.5	-0.00213610876402082
12.125	0.5	-0.0021355594426555
12.375	0.5	-0.0021345616789107
12.625	0.5	-0.00213282431521973
12.875	0.5	-0.0021298682718581
13.125	0.5	-0.00212490525356928
13.375	0.5	-0.00211663817860081
13.625	0.5	-0.00210293283063629
13.875	0.5	-0.00208027768508301
14.125	0.5	-0.00204289538410599
14.375	0.5	-0.0019812815610135
14.625	0.5	-0.00187980288526798
14.875	0.5	-0.00171275115716323
15.125	0.5	-0.00143786792076066
15.375	0.5	-0.000985736768590423
15.625	0.5	-0.000242456746194724
15.875	0.5	0.000978522648186125
16.125	0.5	0.00298181760019469
16.375	0.5	0.00626235761585445
16.625	0.5	0.0116176809408137
16.875	0.5	0.0203154847711449
17.125	0.5	0.034325268930665
17.375	0.5	0.056591062106639
17.625	0.5	0.0912301007260239
17.875	0.5	0.143345695869512
18.125	0.5	0.217873329310287
18.375	0.5	0.316900905591227
18.625	0.5	0.436087354372297
18.875	0.5	0.563261431607182
19.125	0.5	0.682526437991098
19.375	0.5	0.781676191486081
19.625	0.5	0.856329010435769
19.875	0.5	0.90854869333113
20.125	0.5	0.943264305358969
20.375	0.5	0.965582400009415
20.625	0.5	0.979626328204436
20.875	0.5	0.988345820953083
21.125	0.5	0.993714699554718
21.375	0.5	0.997003633994652
21.625	0.5	0.999012104200637
21.875	0.5	1.00023627107312
22.125	0.5	1.00098151838912
22.375	0.5	1.0014348702563
22.625	0.5	1.00171051806392
22.875	0.5	1.00187805567955
23.125	0.5	1.00197984976138
23.375	0.5	1.00204167440831
