$\phi$
x	y	$\phi$
0.125	0.5	-0.00204164603512532
0.375	0.5	-0.00204168988632928
0.625	0.5	-0.00204177757028971
0.875	0.5	-0.00204190905012166
1.125	0.5	-0.00204208427052307
1.375	0.5	-0.00204230315780522
1.625	0.5	-0.00204256561993344
1.875	0.5	-0.00204287154657784
2.125	0.5	-0.00204322080917435
2.375	0.5	-0.00204361326099571
2.625	0.5	-0.00204404873723281
2.875	0.5	-0.00204452705508598
3.125	0.5	-0.00204504801386639
3.375	0.5	-0.00204561139510751
3.625	0.5	-0.00204621696268643
3.875	0.5	-0.00204686446295485
4.125	0.5	-0.00204755362487962
4.375	0.5	-0.00204828416019207
4.625	0.5	-0.00204905576354555
4.875	0.5	-0.00204986811267969
5.125	0.5	-0.00205072086858915
5.375	0.5	-0.00205161367569333
5.625	0.5	-0.00205254616200078
5.875	0.5	-0.00205351793925852
6.125	0.5	-0.00205452860306979
6.375	0.5	-0.00205557773295319
6.625	0.5	-0.00205666489229891
6.875	0.5	-0.00205778962814876
7.125	0.5	-0.00205895147067973
7.375	0.5	-0.00206014993219307
7.625	0.5	-0.00206138450528307
7.875	0.5	-0.00206265465964931
8.125	0.5	-0.00206395983667043
8.375	0.5	-0.00206529944028775
8.625	0.5	-0.00206667282181075
8.875	0.5	-0.00206807925471488
9.125	0.5	-0.00206951789296637
9.375	0.5	-0.00207098770223622
9.625	0.5	-0.00207248734649998
9.875	0.5	-0.00207401500122408
10.125	0.5	-0.00207556804575275
10.375	0.5	-0.00207714255692791
10.625	0.5	-0.00207873247565527
10.875	0.5	-0.00208032823533532
11.125	0.5	-0.00208191450484832
11.375	0.5	-0.002083466474631
11.625	0.5	-0.00208494374556535
11.875	0.5	-0.0020862802735538
12.125	0.5	-0.00208736782416659
12.375	0.5	-0.00208802874888746
12.625	0.5	-0.00208797119148365
12.875	0.5	-0.00208671538598315
13.125	0.5	-0.00208347239193372
13.375	0.5	-0.00207694457901002
13.625	0.5	-0.00206499738356055
13.875	0.5	-0.00204411932738019
14.125	0.5	-0.00200853384059882
14.375	0.5	-0.00194873870557877
14.625	0.5	-0.00184910519169495
14.875	0.5	-0.00168393404620336
15.125	0.5	-0.00141098337310677
15.375	0.5	-0.000960866505598654
15.625	0.5	-0.000219734795202709
15.875	0.5	0.000998871791640499
16.125	0.5	0.002999415388795
16.375	0.5	0.00627656765045297
16.625	0.5	0.0116274446612202
16.875	0.5	0.0203190742929833
17.125	0.5	0.0343199483631071
17.375	0.5	0.0565727084541676
17.625	0.5	0.0911929986938118
17.875	0.5	0.143283041301878
18.125	0.5	0.217779315857595
18.375	0.5	0.31677487059186
18.625	0.5	0.435938081636745
18.875	0.5	0.563106623626465
19.125	0.5	0.682385005039988
19.375	0.5	0.781559678713989
19.625	0.5	0.856239482247567
19.875	0.5	0.908482124215437
20.125	0.5	0.943214678673191
20.375	0.5	0.965544122400058
