$\phi$
x	y	$\phi$
0.125	0.5	-0.00210799166736345
0.375	0.5	-0.00210800636246858
0.625	0.5	-0.00210803574687186
0.875	0.5	-0.00210807980896334
1.125	0.5	-0.00210813853133826
1.375	0.5	-0.00210821189080925
1.625	0.5	-0.00210829985842275
1.875	0.5	-0.00210840239947934
2.125	0.5	-0.00210851947355832
2.375	0.5	-0.00210865103454628
2.625	0.5	-0.00210879703066985
2.875	0.5	-0.00210895740453249
3.125	0.5	-0.00210913209315538
3.375	0.5	-0.00210932102802231
3.625	0.5	-0.00210952413512854
3.875	0.5	-0.00210974133503343
4.125	0.5	-0.00210997254291653
4.375	0.5	-0.00211021766863679
4.625	0.5	-0.00211047661679394
4.875	0.5	-0.00211074928679086
5.125	0.5	-0.00211103557289462
5.375	0.5	-0.0021113353642927
5.625	0.5	-0.00211164854513822
5.875	0.5	-0.00211197499457438
6.125	0.5	-0.00211231458672177
6.375	0.5	-0.00211266719060149
6.625	0.5	-0.00211303266994994
6.875	0.5	-0.00211341088285205
7.125	0.5	-0.00211380168107298
7.375	0.5	-0.00211420490889033
7.625	0.5	-0.00211462040110147
7.875	0.5	-0.00211504797967037
8.125	0.5	-0.00211548744813246
8.375	0.5	-0.00211593858230712
8.625	0.5	-0.0021164011149313
8.875	0.5	-0.00211687471028726
9.125	0.5	-0.00211735892236227
9.375	0.5	-0.00211785312590787
9.625	0.5	-0.00211835640290261
9.875	0.5	-0.00211886735562958
10.125	0.5	-0.00211938379899826
10.375	0.5	-0.00211990225416398
10.625	0.5	-0.00212041711518737
10.875	0.5	-0.00212091927769051
11.125	0.5	-0.00212139388224697
11.375	0.5	-0.00212181660109883
11.625	0.5	-0.00212214752797615
11.875	0.5	-0.00212232112392596
12.125	0.5	-0.00212222967350133
12.375	0.5	-0.0021216960626402
12.625	0.5	-0.00212042898622064
12.875	0.5	-0.00211794924555678
13.125	0.5	-0.0021134684789952
13.375	0.5	-0.00210568963276214
13.625	0.5	-0.00209247868538806
13.875	0.5	-0.00207032459897979
14.125	0.5	-0.00203345100860874
14.375	0.5	-0.00197235541248881
14.625	0.5	-0.00187140783815728
14.875	0.5	-0.00170490598671763
15.125	0.5	-0.00143060160950663
15.375	0.5	-0.000979095757493193
15.625	0.5	-0.000236517061145184
15.875	0.5	0.000983635293325479
16.125	0.5	0.00298589488390548
16.375	0.5	0.00626505569436277
16.625	0.5	0.0116184379105106
16.875	0.5	0.0203133984209233
17.125	0.5	0.034318932508488
17.375	0.5	0.0565783870591533
17.625	0.5	0.0912082378573195
17.875	0.5	0.143311323746819
18.125	0.5	0.217823735186296
18.375	0.5	0.316836056774321
18.625	0.5	0.436011954131509
18.875	0.5	0.563184481839462
19.125	0.5	0.682457281734542
19.375	0.5	0.781620310721465
19.625	0.5	0.856287139273331
19.875	0.5	0.908518617642476
20.125	0.5	0.943242922609584
20.375	0.5	0.965566893454482
20.625	0.5	0.979614548541529
20.875	0.5	0.98833626846576
21.125	0.5	0.993706378709191
21.375	0.5	0.996995902687091
21.625	0.5	0.999004555267144
21.875	0.5	1.00022864904003
22.125	0.5	1.00097366416246
22.375	0.5	1.00142668546217
22.625	0.5	1.00170194243548
22.875	0.5	1.00186905284612
23.125	0.5	1.00197039835908
23.375	0.5	1.00203176253129
23.625	0.5	1.00206882480685
23.875	0.5	1.00209111781321
24.125	0.5	1.00210443627546
24.375	0.5	1.00211230243901
24.625	0.5	1.00211685718495
24.875	0.5	1.00211940178335
25.125	0.5	1.00212072720449
25.375	0.5	1.00212131427703
25.625	0.5	1.00212145533966
25.875	0.5	1.0021213281757
26.125	0.5	1.00212104094664
26.375	0.5	1.00212065949998
26.625	0.5	1.0021202239652
26.875	0.5	1.00211975883968
27.125	0.5	1.00211927911822
27.375	0.5	1.00211879401819
27.625	0.5	1.00211830924336
