$\phi$
x	y	$\phi$
0.125	0.5	-0.00193681170882553
0.375	0.5	-0.00193690160499236
0.625	0.5	-0.00193708135868303
0.875	0.5	-0.00193735089263076
1.125	0.5	-0.00193771009098436
1.375	0.5	-0.00193815879936719
1.625	0.5	-0.00193869682495568
1.875	0.5	-0.00193932393657755
2.125	0.5	-0.0019400398648295
2.375	0.5	-0.00194084430221447
2.625	0.5	-0.00194173690329835
2.875	0.5	-0.0019427172848861
3.125	0.5	-0.00194378502621724
3.375	0.5	-0.00194493966918048
3.625	0.5	-0.00194618071854753
3.875	0.5	-0.00194750764222571
4.125	0.5	-0.0019489198715291
4.375	0.5	-0.00195041680146758
4.625	0.5	-0.00195199779105301
4.875	0.5	-0.00195366216362098
5.125	0.5	-0.00195540920716578
5.375	0.5	-0.00195723817468504
5.625	0.5	-0.00195914828452753
5.875	0.5	-0.00196113872073439
6.125	0.5	-0.00196320863335703
6.375	0.5	-0.00196535713872464
6.625	0.5	-0.00196758331961662
6.875	0.5	-0.00196988622526661
7.125	0.5	-0.00197226487107734
7.375	0.5	-0.00197471823784786
7.625	0.5	-0.00197724527018666
7.875	0.5	-0.00197984487357354
8.125	0.5	-0.00198251590918683
8.375	0.5	-0.00198525718504227
8.625	0.5	-0.00198806744105233
8.875	0.5	-0.00199094532407178
9.125	0.5	-0.00199388934645712
9.375	0.5	-0.0019968978174913
9.625	0.5	-0.00199996873015478
9.875	0.5	-0.00200309957441981
10.125	0.5	-0.00200628702964726
10.375	0.5	-0.00200952645806651
10.625	0.5	-0.00201281107097636
10.875	0.5	-0.00201613055647636
11.125	0.5	-0.00201946882126111
11.375	0.5	-0.00202280027479452
11.625	0.5	-0.0020260837152788
11.875	0.5	-0.00202925226987936
12.125	0.5	-0.00203219684305207
12.375	0.5	-0.00203473888382972
12.625	0.5	-0.00203658557982947
12.875	0.5	-0.00203725613872783
13.125	0.5	-0.00203596050246541
13.375	0.5	-0.00203139980678925
13.625	0.5	-0.00202143811146843
13.875	0.5	-0.0020025623987733
14.125	0.5	-0.00196899439829693
14.375	0.5	-0.00191123008780378
14.625	0.5	-0.00181363900289585
14.875	0.5	-0.00165052063697294
15.125	0.5	-0.00137963317216462
15.375	0.5	-0.000931593012473888
15.625	0.5	-0.000192560667099038
15.875	0.5	0.00102390308817721
16.125	0.5	0.00302221823864219
16.375	0.5	0.00629697668398028
16.625	0.5	0.0116451511294812
16.875	0.5	0.0203335239625318
17.125	0.5	0.0343301906195172
17.375	0.5	0.0565772053925856
17.625	0.5	0.0911894645054518
17.875	0.5	0.14326851827783
18.125	0.5	0.217750872717297
18.375	0.5	0.316731245184712
18.625	0.5	0.435881699892289
18.875	0.5	0.563043971691003
19.125	0.5	0.682323926008209
19.375	0.5	0.781505705446583
19.625	0.5	0.85619442925285
19.875	0.5	0.908445077169114
20.125	0.5	0.943183577683572
20.375	0.5	0.965516825984426
20.625	0.5	0.979569797490787
20.875	0.5	0.988293946021017
21.125	0.5	0.993664490139558
21.375	0.5	0.996953112091517
21.625	0.5	0.998959984766877
21.875	0.5	1.00018172947373
22.125	0.5	1.00092403115716
22.375	0.5	1.00137410948028
22.625	0.5	1.00164628250781
22.875	0.5	1.00181022624253
23.125	0.5	1.00190836079065
23.375	0.5	1.00196649524911
23.625	0.5	1.00200032619809
23.875	0.5	1.0020193979252
24.125	0.5	1.00202951324531
24.375	0.5	1.00203420016355
24.625	0.5	1.00203560379825
24.875	0.5	1.00203502865999
25.125	0.5	1.00203326830506
25.375	0.5	1.00203080571646
25.625	0.5	1.00202793510022
25.875	0.5	1.00202483591409
26.125	0.5	1.00202161786194
26.375	0.5	1.002018348241
26.625	0.5	1.00201506856317
26.875	0.5	1.00201180465721
27.125	0.5	1.00200857280858
27.375	0.5	1.00200538349111
27.625	0.5	1.00200224363482
27.875	0.5	1.00199915800424
28.125	0.5	1.00199613003586
28.375	0.5	1.00199316234706
28.625	0.5	1.00199025704514
28.875	0.5	1.00198741591511
29.125	0.5	1.00198464053353
29.375	0.5	1.00198193233759
29.625	0.5	1.00197929266694
29.875	0.5	1.00197672278887
30.125	0.5	1.00197422391355
30.375	0.5	1.00197179720307
30.625	0.5	1.00196944377678
30.875	0.5	1.0019671647144
31.125	0.5	1.00196496105776
31.375	0.5	1.00196283381171
31.625	0.5	1.00196078394451
31.875	0.5	1.00195881238799
32.125	0.5	1.00195692003748
32.375	0.5	1.0019551077516
32.625	0.5	1.00195337635211
32.875	0.5	1.00195172662363
33.125	0.5	1.00195015931338
33.375	0.5	1.00194867513094
33.625	0.5	1.00194727474796
33.875	0.5	1.00194595879794
34.125	0.5	1.00194472787597
34.375	0.5	1.00194358253853
34.625	0.5	1.00194252330323
34.875	0.5	1.00194155064869
35.125	0.5	1.00194066501425
35.375	0.5	1.00193986679989
35.625	0.5	1.00193915636604
35.875	0.5	1.00193853403342
36.125	0.5	1.00193800008294
36.375	0.5	1.0019375547556
36.625	0.5	1.00193719825235
36.875	0.5	1.00193693073407
37.125	0.5	1.00193675232147
37.375	0.5	1.00193666309505
0.125	1.5	-0.00193680623607851
0.375	1.5	-0.00193689611880387
0.625	1.5	-0.00193707584557959
0.875	1.5	-0.00193734533907484
1.125	1.5	-0.00193770448334215
1.375	1.5	-0.00193815312387617
1.625	1.5	-0.00193869106769194
1.875	1.5	-0.00193931808342271
2.125	1.5	-0.00194003390143722
2.375	1.5	-0.00194083821397645
2.625	1.5	-0.00194173067530978
2.875	1.5	-0.00194271090191045
3.125	1.5	-0.00194377847265029
3.375	1.5	-0.00194493292901364
3.625	1.5	-0.00194617377533023
3.875	1.5	-0.00194750047902687
4.125	1.5	-0.00194891247089752
4.375	1.5	-0.00195040914539132
4.625	1.5	-0.00195198986091751
4.875	1.5	-0.00195365394016595
5.125	1.5	-0.0019554006704408
