$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093216727427
0.375	0.5	-0.00214093216041431
0.625	0.5	-0.00214093214674726
0.875	0.5	-0.00214093212637902
1.125	0.5	-0.00214093209946873
1.375	0.5	-0.00214093206622915
1.625	0.5	-0.00214093202692716
1.875	0.5	-0.00214093198188441
2.125	0.5	-0.00214093193147799
2.375	0.5	-0.00214093187614131
2.625	0.5	-0.00214093181636502
2.875	0.5	-0.00214093175269803
3.125	0.5	-0.00214093168574854
3.375	0.5	-0.002140931616185
3.625	0.5	-0.00214093154473704
3.875	0.5	-0.00214093147219592
4.125	0.5	-0.00214093139941449
4.375	0.5	-0.0021409313273059
4.625	0.5	-0.00214093125684048
4.875	0.5	-0.00214093118903917
5.125	0.5	-0.00214093112496155
5.375	0.5	-0.00214093106568457
5.625	0.5	-0.002140931012266
5.875	0.5	-0.00214093096568265
6.125	0.5	-0.00214093092672701
6.375	0.5	-0.00214093089583514
6.625	0.5	-0.0021409308728016
6.875	0.5	-0.00214093085630814
7.125	0.5	-0.00214093084314604
7.375	0.5	-0.00214093082693399
7.625	0.5	-0.00214093079600592
7.875	0.5	-0.00214093072993276
8.125	0.5	-0.0021409305937963
8.375	0.5	-0.00214093032876379
8.625	0.5	-0.00214092983657541
8.875	0.5	-0.00214092895401524
9.125	0.5	-0.00214092741089978
9.375	0.5	-0.00214092476094447
9.625	0.5	-0.00214092026800086
9.875	0.5	-0.00214091271885592
10.125	0.5	-0.00214090011518921
10.375	0.5	-0.00214087916668407
10.625	0.5	-0.00214084445693776
10.875	0.5	-0.00214078707096235
11.125	0.5	-0.00214069233673428
11.375	0.5	-0.00214053610891388
11.625	0.5	-0.00214027865371485
11.875	0.5	-0.0021398545864912
12.125	0.5	-0.0021391563141411
12.375	0.5	-0.00213800678987847
12.625	0.5	-0.00213611468202746
12.875	0.5	-0.00213300060650865
13.125	0.5	-0.00212787574847335
13.375	0.5	-0.00211944215069955
13.625	0.5	-0.00210556413286875
13.875	0.5	-0.00208272773315458
14.125	0.5	-0.00204515154753185
14.375	0.5	-0.00198332450446321
14.625	0.5	-0.00188160217862312
14.875	0.5	-0.00171425803481961
15.125	0.5	-0.00143900335847829
15.375	0.5	-0.000986371898999549
15.625	0.5	-0.000242380816522163
15.875	0.5	0.000979654370245301
16.125	0.5	0.00298456764859291
16.375	0.5	0.00626763888658959
16.625	0.5	0.0116269601939783
16.875	0.5	0.0203310788553222
17.125	0.5	0.0343507336939184
17.375	0.5	0.0566315936497915
17.625	0.5	0.0912926639176024
17.875	0.5	0.143438216753108
18.125	0.5	0.218001941343569
18.375	0.5	0.317064874236072
18.625	0.5	0.436274297294311
18.875	0.5	0.563448866288134
19.125	0.5	0.682691763749774
19.375	0.5	0.781806760246056
19.625	0.5	0.856423833240375
19.875	0.5	0.908613745080458
20.125	0.5	0.943307447700566
20.375	0.5	0.965610593014053
