$\phi$
x	y	$\phi$
0.125	0.5	-0.000200383149171305
0.375	0.5	-0.000201047297539569
0.625	0.5	-0.000202376025406889
0.875	0.5	-0.000204370192130764
1.125	0.5	-0.000207031079497688
1.375	0.5	-0.000210360383052725
1.625	0.5	-0.000214360200587681
1.875	0.5	-0.000219033017829548
2.125	0.5	-0.000224381691381156
2.375	0.5	-0.000230409428976165
2.625	0.5	-0.000237119767120603
2.875	0.5	-0.000244516546203047
3.125	0.5	-0.000252603883165349
3.375	0.5	-0.000261386141835333
3.625	0.5	-0.000270867901032264
3.875	0.5	-0.000281053920564943
4.125	0.5	-0.000291949105251058
4.375	0.5	-0.000303558467094817
4.625	0.5	-0.000315887085767816
4.875	0.5	-0.000328940067545495
5.125	0.5	-0.00034272250285814
5.375	0.5	-0.000357239422621022
5.625	0.5	-0.000372495753512479
5.875	0.5	-0.000388496272370879
6.125	0.5	-0.000405245559880372
6.375	0.5	-0.000422747953709534
6.625	0.5	-0.000441007501253444
6.875	0.5	-0.000460027912104029
7.125	0.5	-0.000479812510328007
7.375	0.5	-0.000500364186554278
7.625	0.5	-0.000521685349742833
7.875	0.5	-0.000543777878292187
8.125	0.5	-0.000566643069787435
8.375	0.5	-0.000590281588106923
8.625	0.5	-0.000614693405645485
8.875	0.5	-0.000639877736834699
9.125	0.5	-0.000665832956549641
9.375	0.5	-0.000692556492735595
9.625	0.5	-0.000720044675597159
9.875	0.5	-0.000748292514207584
10.125	0.5	-0.000777293352528162
10.375	0.5	-0.000807038325826663
10.625	0.5	-0.00083751548754464
10.875	0.5	-0.000868708392956078
11.125	0.5	-0.000900593788396309
11.375	0.5	-0.000933137828755227
11.625	0.5	-0.000966289874337646
11.875	0.5	-0.000999972307415254
12.125	0.5	-0.00103406380481675
12.375	0.5	-0.00106837185252535
12.625	0.5	-0.00110258757521315
12.875	0.5	-0.00113621149365079
13.125	0.5	-0.00116843149126025
13.375	0.5	-0.0011979222196147
13.625	0.5	-0.00122251536624912
13.875	0.5	-0.00123865766646698
14.125	0.5	-0.00124052010450342
14.375	0.5	-0.00121853408465481
14.625	0.5	-0.00115698676385913
14.875	0.5	-0.00103007317686374
15.125	0.5	-0.000795421338080444
15.375	0.5	-0.000383490872273052
15.625	0.5	0.000319735111032272
15.875	0.5	0.00150087311768802
16.125	0.5	0.00346447070079492
16.375	0.5	0.00670509505540317
16.625	0.5	0.0120193480486425
16.875	0.5	0.0206729566266035
17.125	0.5	0.0346317416259604
17.375	0.5	0.0568335558429762
17.625	0.5	0.0913865888088945
17.875	0.5	0.143383712040463
18.125	0.5	0.217754360211348
18.375	0.5	0.316595878199494
18.625	0.5	0.435601021993897
18.875	0.5	0.562645802970779
19.125	0.5	0.681861353934178
19.375	0.5	0.781030218551044
19.625	0.5	0.855736450526147
19.875	0.5	0.908012805339568
20.125	0.5	0.942771465834307
20.375	0.5	0.965113930341958
20.625	0.5	0.979164729483927
20.875	0.5	0.987876970293206
21.125	0.5	0.993228039350709
21.375	0.5	0.996491622164461
21.625	0.5	0.998469520056083
21.875	0.5	0.999659598656466
22.125	0.5	1.00036846255181
22.375	0.5	1.00078399841044
22.625	0.5	1.00102100301978
22.875	0.5	1.00114949425238
23.125	0.5	1.00121213616809
23.375	0.5	1.00123491249299
23.625	0.5	1.00123364570553
23.875	0.5	1.00121797189389
24.125	0.5	1.00119376186658
24.375	0.5	1.0011645949909
24.625	0.5	1.00113265608262
24.875	0.5	1.00109928110091
25.125	0.5	1.00106528913786
25.375	0.5	1.00103118438917
25.625	0.5	1.00099727902839
25.875	0.5	1.00096376796461
26.125	0.5	1.00093077432996
26.375	0.5	1.00089837716119
26.625	0.5	1.00086662824982
26.875	0.5	1.00083556240306
27.125	0.5	1.00080520369688
27.375	0.5	1.00077556929128
27.625	0.5	1.00074667176325
27.875	0.5	1.00071852053857
28.125	0.5	1.0006911227761
28.375	0.5	1.00066448391981
28.625	0.5	1.00063860804929
28.875	0.5	1.00061349810839
29.125	0.5	1.00058915606038
29.375	0.5	1.00056558299901
29.625	0.5	1.0005427792332
29.875	0.5	1.0005207443563
30.125	0.5	1.00049947730623
30.375	0.5	1.00047897642046
30.625	0.5	1.00045923948815
30.875	0.5	1.00044026380069
31.125	0.5	1.00042204620137
31.375	0.5	1.00040458313463
31.625	0.5	1.00038787069494
31.875	0.5	1.00037190467534
32.125	0.5	1.00035668061563
32.375	0.5	1.00034219385008
32.625	0.5	1.00032843955445
32.875	0.5	1.00031541279224
33.125	0.5	1.00030310856002
33.375	0.5	1.00029152183162
33.625	0.5	1.00028064760099
33.875	0.5	1.00027048092375
34.125	0.5	1.00026101695701
34.375	0.5	1.00025225099754
34.625	0.5	1.00024417851804
34.875	0.5	1.00023679520141
35.125	0.5	1.00023009697283
35.375	0.5	1.00022408002965
35.625	0.5	1.00021874086887
35.875	0.5	1.00021407631221
36.125	0.5	1.00021008352857
36.375	0.5	1.00020676005389
36.625	0.5	1.00020410380831
36.875	0.5	1.00020211311053
37.125	0.5	1.0002007866894
37.375	0.5	1.00020012369264
0.125	1.5	-0.000200377243593244
0.375	1.5	-0.000201041364041455
0.625	1.5	-0.000202370035924373
0.875	1.5	-0.000204364118309355
1.125	1.5	-0.000207024892543774
1.375	1.5	-0.000210354053579853
1.625	1.5	-0.0002143536984564
1.875	1.5	-0.000219026311979048
2.125	1.5	-0.000224374749650808
2.375	1.5	-0.000230402217914942
2.625	1.5	-0.000237112251782173
2.875	1.5	-0.000244508689924154
3.125	1.5	-0.000252595647324855
3.375	1.5	-0.000261377485591028
3.625	1.5	-0.000270858781032272
3.875	1.5	-0.000281044290630171
4.125	1.5	-0.000291938916024782
4.375	1.5	-0.000303547665655037
4.625	1.5	-0.000315875615197536
4.875	1.5	-0.000328927866455524
5.125	1.5	-0.000342709504856375
5.375	1.5	-0.000357225555721514
5.625	1.5	-0.000372480939476785
5.875	1.5	-0.000388480425973338
6.125	1.5	-0.00040522858808801
6.375	1.5	-0.000422729754766202
6.625	1.5	-0.000440987963656628
6.875	1.5	-0.000460006913461437
7.125	1.5	-0.000479789916079589
7.375	1.5	-0.000500339848543668
7.625	1.5	-0.000521659104620425
7.875	1.5	-0.000543749545729982
8.125	1.5	-0.000566612450483519
8.375	1.5	-0.000590248461554864
8.625	1.5	-0.000614657527640883
8.875	1.5	-0.000639838836687684
9.125	1.5	-0.00066579073396787
9.375	1.5	-0.000692510614337061
9.625	1.5	-0.000719994771005384
9.875	1.5	-0.000748238171672647
10.125	1.5	-0.000777234114004169
10.375	1.5	-0.000806973681417517
10.625	1.5	-0.000837444869201464
10.875	1.5	-0.000868631167265432
11.125	1.5	-0.00090050924822809
11.375	1.5	-0.00093304518342613
11.625	1.5	-0.00096618823776243
11.875	1.5	-0.000999860683417545
12.125	1.5	-0.00103394106827755
12.375	1.5	-0.00106823672423409
12.625	1.5	-0.00110243858694413
12.875	1.5	-0.00113604693777087
13.125	1.5	-0.00116824934550997
13.375	1.5	-0.00119772003164991
13.625	1.5	-0.00122229007252474
13.875	1.5	-0.00123840530352176
14.125	1.5	-0.00124023534344408
14.375	1.5	-0.00121820947473122
14.625	1.5	-0.0011566114972227
14.875	1.5	-0.00102963106577608
15.125	1.5	-0.000794887499223589
15.375	1.5	-0.000382826296039611
15.625	1.5	0.000320592430256927
15.875	1.5	0.00150202258641405
16.125	1.5	0.00346607228817396
16.375	1.5	0.00670740590089803
16.625	1.5	0.0120227786233949
16.875	1.5	0.020678152403168
17.125	1.5	0.0346396901115134
17.375	1.5	0.0568456965267939
17.625	1.5	0.0914048468930619
17.875	1.5	0.143410272390082
18.125	1.5	0.217790902869996
18.375	1.5	0.316642173657196
18.625	1.5	0.435653612485103
18.875	1.5	0.562698438324144
19.125	1.5	0.681907761966697
19.375	1.5	0.781066896181551
19.625	1.5	0.855763132600231
19.875	1.5	0.908031157223514
