$\phi$
x	y	$\phi$
0.125	0.5	-0.00177152484248988
0.375	0.5	-0.00177168737525897
0.625	0.5	-0.0017720123699767
0.875	0.5	-0.00177249968503665
1.125	0.5	-0.00177314910811629
1.375	0.5	-0.00177396035628169
1.625	0.5	-0.0017749330761271
1.875	0.5	-0.0017760668439492
2.125	0.5	-0.00177736116595611
2.375	0.5	-0.00177881547851089
2.625	0.5	-0.00178042914840961
2.875	0.5	-0.0017822014731937
3.125	0.5	-0.00178413168149657
3.375	0.5	-0.00178621893342413
3.625	0.5	-0.00178846232096907
3.875	0.5	-0.00179086086845863
4.125	0.5	-0.00179341353303511
4.375	0.5	-0.00179611920516884
4.625	0.5	-0.00179897670920214
4.875	0.5	-0.00180198480392309
5.125	0.5	-0.00180514218316627
5.375	0.5	-0.0018084474764368
5.625	0.5	-0.00181189924955108
5.875	0.5	-0.00181549600528404
6.125	0.5	-0.0018192361840061
6.375	0.5	-0.00182311816428235
6.625	0.5	-0.00182714026338892
6.875	0.5	-0.00183130073767286
7.125	0.5	-0.00183559778263396
7.375	0.5	-0.00184002953252948
7.625	0.5	-0.00184459405917393
7.875	0.5	-0.0018492893693952
8.125	0.5	-0.00185411340026124
8.375	0.5	-0.00185906401061992
8.625	0.5	-0.00186413896655565
8.875	0.5	-0.00186933591682032
9.125	0.5	-0.00187465235175421
9.375	0.5	-0.00188008553502981
9.625	0.5	-0.00188563239067189
9.875	0.5	-0.00189128931648916
10.125	0.5	-0.00189705187643411
10.375	0.5	-0.00190291429377847
10.625	0.5	-0.00190886861660349
10.875	0.5	-0.00191490334420968
11.125	0.5	-0.00192100116667887
11.375	0.5	-0.00192713524546953
11.625	0.5	-0.00193326309383381
11.875	0.5	-0.00193931650862789
12.125	0.5	-0.00194518500611909
12.375	0.5	-0.0019506885709436
12.625	0.5	-0.00195553282370597
12.875	0.5	-0.00195923526504756
13.125	0.5	-0.00196100393789953
13.375	0.5	-0.00195953781660987
13.625	0.5	-0.00195269844474587
13.875	0.5	-0.00193696981774079
14.125	0.5	-0.00190657007270358
14.375	0.5	-0.00185199085181996
14.625	0.5	-0.00175759651403138
14.875	0.5	-0.00159768056618998
15.125	0.5	-0.0013299947315201
15.375	0.5	-0.000885149458660146
15.625	0.5	-0.000149302017609673
15.875	0.5	0.00106398284884358
16.125	0.5	0.00305910544633669
16.375	0.5	0.00633060701462571
16.625	0.5	0.0116753526764568
16.875	0.5	0.0203599193028501
17.125	0.5	0.0343520414867811
17.375	0.5	0.0565931964827431
17.625	0.5	0.091197476272832
17.875	0.5	0.143265572543323
18.125	0.5	0.217733644516562
18.375	0.5	0.316697570548166
18.625	0.5	0.435832744558363
18.875	0.5	0.562985156906237
19.125	0.5	0.682262801700189
19.375	0.5	0.781448313356127
19.625	0.5	0.856143437670633
19.875	0.5	0.908400332537378
20.125	0.5	0.943143516154125
20.375	0.5	0.965479557683416
20.625	0.5	0.97953363680829
20.875	0.5	0.988257571836259
21.125	0.5	0.993626934484639
21.375	0.5	0.9969136928955
21.625	0.5	0.998918233482938
21.875	0.5	1.00013733061806
22.125	0.5	1.00087677660424
22.375	0.5	1.00132386554746
22.625	0.5	1.00159296685099
22.875	0.5	1.00175379187016
23.125	0.5	1.00184878509768
23.375	0.5	1.00190377253618
23.625	0.5	1.00193446258874
23.875	0.5	1.00195040792323
24.125	0.5	1.00195741740906
24.375	0.5	1.00195902353801
24.625	0.5	1.00195737485958
24.875	0.5	1.00195377860537
25.125	0.5	1.00194903057441
25.375	0.5	1.00194361566935
25.625	0.5	1.00193782979621
25.875	0.5	1.00193185396174
26.125	0.5	1.00192579931321
26.375	0.5	1.00191973451551
26.625	0.5	1.00191370239196
26.875	0.5	1.00190773003914
27.125	0.5	1.00190183497485
27.375	0.5	1.0018960288749
27.625	0.5	1.0018903198441
27.875	0.5	1.00188471379644
28.125	0.5	1.00187921529362
28.375	0.5	1.00187382805442
28.625	0.5	1.00186855526398
28.875	0.5	1.0018633997614
29.125	0.5	1.00185836415346
29.375	0.5	1.0018534508834
29.625	0.5	1.0018486622723
29.875	0.5	1.00184400054402
30.125	0.5	1.00183946783995
30.375	0.5	1.00183506622765
30.625	0.5	1.00183079770586
30.875	0.5	1.00182666420716
31.125	0.5	1.00182266759933
31.375	0.5	1.0018188096859
31.625	0.5	1.00181509220619
31.875	0.5	1.00181151683506
32.125	0.5	1.00180808518254
32.375	0.5	1.00180479879331
32.625	0.5	1.00180165914619
32.875	0.5	1.00179866765357
33.125	0.5	1.00179582566089
33.375	0.5	1.00179313444607
33.625	0.5	1.001790595219
33.875	0.5	1.00178820912108
34.125	0.5	1.00178597722468
34.375	0.5	1.00178390053273
34.625	0.5	1.00178197997833
34.875	0.5	1.0017802164243
35.125	0.5	1.00177861066284
35.375	0.5	1.00177716341521
35.625	0.5	1.00177587533143
35.875	0.5	1.00177474698996
36.125	0.5	1.00177377889751
36.375	0.5	1.0017729714888
36.625	0.5	1.00177232512637
36.875	0.5	1.00177184010045
37.125	0.5	1.0017715166288
37.375	0.5	1.00177135485666
0.125	1.5	-0.00177151860617535
0.375	1.5	-0.00177168112388621
0.625	1.5	-0.00177200608845331
0.875	1.5	-0.00177249335820177
1.125	1.5	-0.00177314272070626
1.375	1.5	-0.00177395389289548
1.625	1.5	-0.00177492652119156
1.875	1.5	-0.00177606018168397
2.125	1.5	-0.00177735438033815
2.375	1.5	-0.00177880855323868
2.625	1.5	-0.00178042206686676
2.875	1.5	-0.00178219421841218
3.125	1.5	-0.00178412423611919
3.375	1.5	-0.00178621127966653
3.625	1.5	-0.00178845444058096
3.875	1.5	-0.00179085274268424
4.125	1.5	-0.00179340514257292
4.375	1.5	-0.00179611053013038
4.625	1.5	-0.00179896772907001
4.875	1.5	-0.00180197549750795
5.125	1.5	-0.00180513252856292
5.375	1.5	-0.00180843745097923
5.625	1.5	-0.00181188882976648
5.875	1.5	-0.00181548516684573
6.125	1.5	-0.00181922490168533
6.375	1.5	-0.00182310641189903
6.625	1.5	-0.00182712801376114
6.875	1.5	-0.00183128796256529
7.125	1.5	-0.00183558445270503
7.375	1.5	-0.00184001561727741
7.625	1.5	-0.00184457952688143
7.875	1.5	-0.00184927418707298
8.125	1.5	-0.00185409753359002
8.375	1.5	-0.00185904742389087
8.625	1.5	-0.00186412162260888
8.875	1.5	-0.00186931777698086
9.125	1.5	-0.0018746333757644
9.375	1.5	-0.00188006568097647
9.625	1.5	-0.00188561161490534
9.875	1.5	-0.00189126757352916
10.125	1.5	-0.00189702911885474
10.375	1.5	-0.00190289047205853
10.625	1.5	-0.0019088436789202
10.875	1.5	-0.00191487723613905
11.125	1.5	-0.00192097383074207
11.375	1.5	-0.00192710662042532
11.625	1.5	-0.00193323311355207
11.875	1.5	-0.00193928510027223
12.125	1.5	-0.00194515208719048
12.375	1.5	-0.00195065404444657
12.625	1.5	-0.00195549657022081
12.875	1.5	-0.00195919712970497
13.125	1.5	-0.00196096370895776
13.375	1.5	-0.00195949519020123
13.625	1.5	-0.00195265296684833
13.875	1.5	-0.00193692078865657
14.125	1.5	-0.00190651638983697
14.375	1.5	-0.00185193075097236
14.625	1.5	-0.00175752714392304
14.875	1.5	-0.00159759728928365
15.125	1.5	-0.00132988997665399
15.375	1.5	-0.000885010842394312
15.625	1.5	-0.000149109279476092
15.875	1.5	0.00106426281573377
16.125	1.5	0.00305952657167506
16.375	1.5	0.00633125663603229
16.625	1.5	0.0116763708159222
16.875	1.5	0.0203615266578403
17.125	1.5	0.0343545760642607
17.375	1.5	0.0565971511682154
17.625	1.5	0.0912035102445899
17.875	1.5	0.143274433766074
18.125	1.5	0.217745908147395
18.375	1.5	0.316713158776299
18.625	1.5	0.435850476645951
18.875	1.5	0.563002899604381
19.125	1.5	0.682278416558402
19.375	1.5	0.781460608923106
19.625	1.5	0.856152327698749
19.875	1.5	0.908406388698966
20.125	1.5	0.943147486399028
20.375	1.5	0.96548210256707
20.625	1.5	0.979535250758743
20.875	1.5	0.988258594110761
21.125	1.5	0.993627586668215
21.375	1.5	0.996914115598941
21.625	1.5	0.998918514420024
21.875	1.5	1.00013752395361
22.125	1.5	1.00087691559023
22.375	1.5	1.00132397053321
22.625	1.5	1.0015930502741
22.875	1.5	1.00175386133475
23.125	1.5	1.00184884526129
23.375	1.5	1.00190382626224
23.625	1.5	1.00193451164884
23.875	1.5	1.00195045342447
24.125	1.5	1.00195746005387
24.375	1.5	1.0019590637821
24.625	1.5	1.00195741300787
24.875	1.5	1.00195381487024
25.125	1.5	1.00194906511114
25.375	1.5	1.00194364859764
25.625	1.5	1.00193786121323
25.875	1.5	1.0019318839501
26.125	1.5	1.00192582794585
26.375	1.5	1.00191976185861
26.625	1.5	1.00191372850682
26.875	1.5	1.00190775498328
27.125	1.5	1.00190185880274
27.375	1.5	1.00189605163837
27.625	1.5	1.00189034159271
27.875	1.5	1.00188473457763
28.125	1.5	1.00187923515289
28.375	1.5	1.00187384703545
28.625	1.5	1.00186857340869
28.875	1.5	1.00186341711007
29.125	1.5	1.00185838074479
29.375	1.5	1.00185346675454
29.625	1.5	1.00184867745899
29.875	1.5	1.00184401508058
30.125	1.5	1.00183948175938
30.375	1.5	1.00183507956169
30.625	1.5	1.001830810485
30.875	1.5	1.00182667646076
31.125	1.5	1.00182267935563
31.375	1.5	1.00181882097208
31.625	1.5	1.00181510304844
31.875	1.5	1.00181152725861
32.125	1.5	1.00180809521172
32.375	1.5	1.0018048084516
32.625	1.5	1.00180166845626
32.875	1.5	1.00179867663733
33.125	1.5	1.00179583433953
33.375	1.5	1.00179314284011
33.625	1.5	1.00179060334834
33.875	1.5	1.00178821700501
34.125	1.5	1.00178598488197
34.375	1.5	1.00178390798163
34.625	1.5	1.00178198723662
34.875	1.5	1.00178022350934
35.125	1.5	1.0017786175916
35.375	1.5	1.00177717020432
35.625	1.5	1.00177588199717
35.875	1.5	1.00177475354837
36.125	1.5	1.00177378536437
36.375	1.5	1.00177297787968
36.625	1.5	1.00177233145667
36.875	1.5	1.00177184638543
37.125	1.5	1.00177152288363
37.375	1.5	1.00177136109643
0.125	2.5	-0.00177150638440237
0.375	2.5	-0.00177166887256307
0.625	2.5	-0.00177199377796244
0.875	2.5	-0.00177248095879067
1.125	2.5	-0.00177313020241973
1.375	2.5	-0.00177394122550751
1.625	2.5	-0.0017749136741367
1.875	2.5	-0.00177604712398812
2.125	2.5	-0.00177734108054867
2.375	2.5	-0.00177879497935352
2.625	2.5	-0.00178040818626282
2.875	2.5	-0.00178217999777239
3.125	2.5	-0.00178410964135859
3.375	2.5	-0.00178619627585697
3.625	2.5	-0.0017884389918744
3.875	2.5	-0.00179083681223454
4.125	2.5	-0.00179338869245602
4.375	2.5	-0.0017960935212627
4.625	2.5	-0.00179895012112506
4.875	2.5	-0.001801957248831
5.125	2.5	-0.0018051135960837
5.375	2.5	-0.00180841779012249
5.625	2.5	-0.00181186839436044
5.875	2.5	-0.00181546390902828
6.125	2.5	-0.00181920277180791
6.375	2.5	-0.00182308335842809
6.625	2.5	-0.00182710398317727
6.875	2.5	-0.00183126289925978
7.125	2.5	-0.00183555829887404
7.375	2.5	-0.00183998831281345
7.625	2.5	-0.00184455100926232
7.875	2.5	-0.00184924439124785
8.125	2.5	-0.00185406639186234
8.375	2.5	-0.00185901486579801
8.625	2.5	-0.00186408757479751
8.875	2.5	-0.00186928216307701
9.125	2.5	-0.00187459611623627
9.375	2.5	-0.00188002669298637
9.625	2.5	-0.00188557081214518
9.875	2.5	-0.00189122486602995
10.125	2.5	-0.00189698441275409
10.375	2.5	-0.00190284366929985
10.625	2.5	-0.00190879467683995
10.875	2.5	-0.00191482592686993
11.125	2.5	-0.00192092010031299
