$\phi$
x	y	$\phi$
0.125	0.5	-0.0021378659216481
0.375	0.5	-0.0021378674203461
0.625	0.5	-0.00213787041747225
0.875	0.5	-0.0021378749124878
1.125	0.5	-0.00213788090458704
1.375	0.5	-0.00213788839270027
1.625	0.5	-0.00213789737549772
1.875	0.5	-0.00213790785139449
2.125	0.5	-0.00213791981855649
2.375	0.5	-0.00213793327490731
2.625	0.5	-0.00213794821813612
2.875	0.5	-0.0021379646457066
3.125	0.5	-0.00213798255486672
3.375	0.5	-0.00213800194265949
3.625	0.5	-0.0021380228059345
3.875	0.5	-0.00213804514136006
4.125	0.5	-0.00213806894543579
4.375	0.5	-0.00213809421450499
4.625	0.5	-0.00213812094476615
4.875	0.5	-0.00213814913228221
5.125	0.5	-0.00213817877298536
5.375	0.5	-0.0021382098626737
5.625	0.5	-0.00213824239699386
5.875	0.5	-0.00213827637139948
6.125	0.5	-0.00213831178106938
6.375	0.5	-0.0021383486207583
6.625	0.5	-0.00213838688453598
6.875	0.5	-0.0021384265653415
7.125	0.5	-0.00213846765423275
7.375	0.5	-0.00213851013913317
7.625	0.5	-0.00213855400275039
7.875	0.5	-0.00213859921913103
8.125	0.5	-0.00213864574797036
8.375	0.5	-0.00213869352522635
8.625	0.5	-0.00213874244765168
8.875	0.5	-0.0021387923473162
9.125	0.5	-0.00213884294965797
9.375	0.5	-0.00213889380442883
9.625	0.5	-0.00213894417203724
9.875	0.5	-0.00213899283649571
10.125	0.5	-0.00213903779759536
10.375	0.5	-0.00213907576434759
10.625	0.5	-0.00213910132141068
10.875	0.5	-0.00213910555741309
11.125	0.5	-0.00213907380783023
11.375	0.5	-0.00213898194086457
11.625	0.5	-0.00213879024585192
11.875	0.5	-0.00213843337665888
12.125	0.5	-0.00213780380365366
12.375	0.5	-0.00213672458425028
12.625	0.5	-0.00213490455772654
12.875	0.5	-0.00213186462066335
13.125	0.5	-0.00212681641948534
13.375	0.5	-0.00211846275590399
13.625	0.5	-0.00210466919937626
13.875	0.5	-0.00208192384743762
14.125	0.5	-0.00204444869069709
14.375	0.5	-0.0019827382539377
14.625	0.5	-0.00188115733643335
14.875	0.5	-0.00171399460131946
15.125	0.5	-0.00143898635319719
15.375	0.5	-0.000986707468150542
15.625	0.5	-0.000243242551248077
15.875	0.5	0.00097798269800466
16.125	0.5	0.00298162339903679
16.375	0.5	0.00626267204205172
16.625	0.5	0.0116187669542968
16.875	0.5	0.0203177596978978
17.125	0.5	0.0343293762378408
17.375	0.5	0.0565979465139161
17.625	0.5	0.0912410352519212
17.875	0.5	0.14336213991432
18.125	0.5	0.217896431520001
18.375	0.5	0.316930576827016
18.625	0.5	0.436121380325907
18.875	0.5	0.56329572901698
19.125	0.5	0.682556862207323
19.375	0.5	0.781700388726085
19.625	0.5	0.856346755411343
19.875	0.5	0.908561047285586
20.125	0.5	0.943272690177578
20.375	0.5	0.965588083928545
20.625	0.5	0.979630267224317
20.875	0.5	0.988348675176028
21.125	0.5	0.993716902798061
21.375	0.5	0.997005463292175
21.625	0.5	0.99901373349192
21.875	0.5	1.00023780846353
22.125	0.5	1.00098303063962
22.375	0.5	1.00143639840714
22.625	0.5	1.00171208723513
22.875	0.5	1.0018796811598
23.125	0.5	1.00198154077028
23.375	0.5	1.00204343641449
23.625	0.5	1.00208103921528
23.875	0.5	1.00210387651624
24.125	0.5	1.00211773964737
24.375	0.5	1.00212614863506
24.625	0.5	1.00213124287486
24.875	0.5	1.00213432260967
25.125	0.5	1.00213617806994
25.375	0.5	1.00213728952546
25.625	0.5	1.00213794887054
25.875	0.5	1.00213833351739
26.125	0.5	1.0021385513038
26.375	0.5	1.00213866778493
26.625	0.5	1.0021387228192
26.875	0.5	1.00213874064801
27.125	0.5	1.00213873602131
27.375	0.5	1.00213871792034
27.625	0.5	1.00213869181998
27.875	0.5	1.00213866106363
28.125	0.5	1.00213862769884
28.375	0.5	1.00213859298504
28.625	0.5	1.00213855770221
28.875	0.5	1.00213852233841
29.125	0.5	1.00213848720382
29.375	0.5	1.00213845249998
29.625	0.5	1.00213841836194
29.875	0.5	1.00213838488386
30.125	0.5	1.00213835213458
30.375	0.5	1.00213832016708
30.625	0.5	1.00213828902429
30.875	0.5	1.00213825874253
31.125	0.5	1.00213822935369
31.375	0.5	1.00213820088657
31.625	0.5	1.00213817336759
31.875	0.5	1.00213814682139
32.125	0.5	1.00213812127105
32.375	0.5	1.00213809673831
32.625	0.5	1.00213807324371
32.875	0.5	1.00213805080665
33.125	0.5	1.00213802944543
33.375	0.5	1.00213800917731
33.625	0.5	1.0021379900185
33.875	0.5	1.00213797198422
34.125	0.5	1.00213795508869
34.375	0.5	1.00213793934513
34.625	0.5	1.00213792476579
34.875	0.5	1.00213791136198
35.125	0.5	1.00213789914399
35.375	0.5	1.00213788812121
35.625	0.5	1.00213787830206
35.875	0.5	1.002137869694
36.125	0.5	1.00213786230356
36.375	0.5	1.00213785613634
36.625	0.5	1.00213785119698
36.875	0.5	1.00213784748921
37.125	0.5	1.00213784501582
37.375	0.5	1.00213784377865
0.125	1.5	-0.00213786374538235
0.375	1.5	-0.00213786523860593
0.625	1.5	-0.00213786822477127
0.875	1.5	-0.00213787270331562
1.125	1.5	-0.00213787867339726
1.375	1.5	-0.00213788613389828
1.625	1.5	-0.00213789508342846
1.875	1.5	-0.00213790552033007
2.125	1.5	-0.00213791744268353
2.375	1.5	-0.0021379308483142
2.625	1.5	-0.00213794573480001
2.875	1.5	-0.00213796209948005
3.125	1.5	-0.00213797993946415
3.375	1.5	-0.00213799925164322
3.625	1.5	-0.00213802003270044
3.875	1.5	-0.00213804227912305
4.125	1.5	-0.0021380659872144
4.375	1.5	-0.00213809115310592
4.625	1.5	-0.00213811777276811
4.875	1.5	-0.00213814584201918
5.125	1.5	-0.00213817535652931
5.375	1.5	-0.00213820631181664
5.625	1.5	-0.00213823870322921
5.875	1.5	-0.0021382725259027
6.125	1.5	-0.0021383077746778
6.375	1.5	-0.00213834444395013
6.625	1.5	-0.00213838252740839
6.875	1.5	-0.00213842201758776
7.125	1.5	-0.00213846290511835
7.375	1.5	-0.00213850517747082
7.625	1.5	-0.00213854881687385
7.875	1.5	-0.00213859379686764
8.125	1.5	-0.00213864007661213
8.375	1.5	-0.00213868759149957
8.625	1.5	-0.00213873623768461
8.875	1.5	-0.00213878584660474
9.125	1.5	-0.00213883614302867
9.375	1.5	-0.00213888667599861
9.625	1.5	-0.00213893670516857
9.875	1.5	-0.0021389850137455
10.125	1.5	-0.00213902960065448
10.375	1.5	-0.00213906717396625
10.625	1.5	-0.00213909231730157
10.875	1.5	-0.00213909611811946
11.125	1.5	-0.00213906391053735
11.375	1.5	-0.00213897156111941
11.625	1.5	-0.00213877935713317
11.875	1.5	-0.0021384219497019
12.125	1.5	-0.0021377918053733
12.375	1.5	-0.00213671197600274
12.625	1.5	-0.00213489129248413
12.875	1.5	-0.00213185063839974
13.125	1.5	-0.00212680163961458
13.375	1.5	-0.00211844706486796
13.625	1.5	-0.00210465243024285
13.875	1.5	-0.00208190574634465
14.125	1.5	-0.00204442886164363
14.375	1.5	-0.00198271606795183
14.625	1.5	-0.00188113178217922
14.875	1.5	-0.00171396403956733
15.125	1.5	-0.00143894811381532
15.375	1.5	-0.000986657190070002
15.625	1.5	-0.000243173105424191
15.875	1.5	0.000978082955444129
16.125	1.5	0.00298177343139489
16.375	1.5	0.00626290255823366
16.625	1.5	0.0116191271897619
16.875	1.5	0.020318327262871
17.125	1.5	0.0343302700074567
17.375	1.5	0.0565993398451466
17.625	1.5	0.0912431599846966
17.875	1.5	0.143365259050555
18.125	1.5	0.217900747084326
18.375	1.5	0.316936060862216
18.625	1.5	0.436127616801195
18.875	1.5	0.563301967349875
19.125	1.5	0.682562350905429
19.375	1.5	0.781704709884155
19.625	1.5	0.856349879595304
19.875	1.5	0.908563175909192
20.125	1.5	0.943274086239114
20.375	1.5	0.965588979508293
20.625	1.5	0.979630835948945
20.875	1.5	0.988349036139489
21.125	1.5	0.993717133766049
21.375	1.5	0.997005613603377
21.625	1.5	0.999013833921242
