$\phi$
x	y	$\phi$
0.125	0.5	-0.00213948187915519
0.375	0.5	-0.00213948264648104
0.625	0.5	-0.00213948418113158
0.875	0.5	-0.00213948648310518
1.125	0.5	-0.00213948955240121
1.375	0.5	-0.00213949338902228
1.625	0.5	-0.00213949799297715
1.875	0.5	-0.00213950336428443
2.125	0.5	-0.00213950950297704
2.375	0.5	-0.00213951640910734
2.625	0.5	-0.00213952408275304
2.875	0.5	-0.00213953252402388
3.125	0.5	-0.0021395417330689
3.375	0.5	-0.0021395517100844
3.625	0.5	-0.00213956245532248
3.875	0.5	-0.00213957396909988
4.125	0.5	-0.00213958625180696
4.375	0.5	-0.00213959930391624
4.625	0.5	-0.00213961312598978
4.875	0.5	-0.00213962771868405
5.125	0.5	-0.00213964308274995
5.375	0.5	-0.00213965921902456
5.625	0.5	-0.00213967612840839
5.875	0.5	-0.00213969381181827
6.125	0.5	-0.00213971227009957
6.375	0.5	-0.00213973150387068
6.625	0.5	-0.0021397515132555
6.875	0.5	-0.00213977229743079
7.125	0.5	-0.00213979385386838
7.375	0.5	-0.00213981617707416
7.625	0.5	-0.00213983925649857
7.875	0.5	-0.00213986307308283
8.125	0.5	-0.00213988759355947
8.375	0.5	-0.00213991276105658
8.625	0.5	-0.0021399384796192
8.875	0.5	-0.00213996458872014
9.125	0.5	-0.00213999082129763
9.375	0.5	-0.00214001673468528
9.625	0.5	-0.00214004159693548
9.875	0.5	-0.00214006419974165
10.125	0.5	-0.00214008255057789
10.375	0.5	-0.0021400933660902
10.625	0.5	-0.00214009123844661
10.875	0.5	-0.00214006726354109
11.125	0.5	-0.00214000678367936
11.375	0.5	-0.00213988567314906
11.625	0.5	-0.00213966422611777
11.875	0.5	-0.00213927709919214
12.125	0.5	-0.00213861676200056
12.375	0.5	-0.00213750626543437
12.625	0.5	-0.00213565443264134
12.875	0.5	-0.00213258212811102
13.125	0.5	-0.00212750093966019
13.375	0.5	-0.00211911356634691
13.625	0.5	-0.00210528540183397
13.875	0.5	-0.0020825042464613
14.125	0.5	-0.00204499159225721
14.375	0.5	-0.00198324113161804
14.625	0.5	-0.0018816162786881
14.875	0.5	-0.00171440339742696
15.125	0.5	-0.00143933498456989
15.375	0.5	-0.000986979624931252
15.625	0.5	-0.000243411561347622
15.875	0.5	0.000977960499077911
16.125	0.5	0.00298181935367886
16.375	0.5	0.00626320209488379
16.625	0.5	0.0116198176732815
16.875	0.5	0.0203196262154836
17.125	0.5	0.0343325121777077
17.375	0.5	0.0566030157416865
17.625	0.5	0.0912489291272375
17.875	0.5	0.143373875229984
18.125	0.5	0.217912799490395
18.375	0.5	0.316951493684868
18.625	0.5	0.436145272445149
18.875	0.5	0.563319724863889
19.125	0.5	0.682578066029592
19.375	0.5	0.781717172171137
19.625	0.5	0.856358981836117
19.875	0.5	0.908569474482291
20.125	0.5	0.943278320994148
20.375	0.5	0.965591808320345
20.625	0.5	0.979632753666599
20.875	0.5	0.988350383812818
21.125	0.5	0.993718135130465
21.375	0.5	0.997006411277506
21.625	0.5	0.999014517287022
21.875	0.5	1.00023850252573
22.125	0.5	1.00098368082816
22.375	0.5	1.00143703285945
22.625	0.5	1.00171272316717
22.875	0.5	1.00188032907624
23.125	0.5	1.00198220705617
23.375	0.5	1.00204412492552
23.625	0.5	1.00208175225181
23.875	0.5	1.00210461541937
24.125	0.5	1.00211850516377
24.375	0.5	1.00212694114014
24.625	0.5	1.00213206250944
24.875	0.5	1.00213516936383
25.125	0.5	1.00213705183443
25.375	0.5	1.00213819012333
25.625	0.5	1.00213887607672
25.875	0.5	1.00213928707079
26.125	0.5	1.00213953091492
26.375	0.5	1.00213967314066
26.625	0.5	1.00213975358593
26.875	0.5	1.00213979647366
27.125	0.5	1.00213981653676
27.375	0.5	1.00213982274044
27.625	0.5	1.00213982054431
27.875	0.5	1.00213981327714
28.125	0.5	1.00213980297234
28.375	0.5	1.00213979087568
28.625	0.5	1.00213977775391
28.875	0.5	1.00213976408226
29.125	0.5	1.00213975015846
29.375	0.5	1.00213973617197
29.625	0.5	1.00213972224615
29.875	0.5	1.00213970846382
30.125	0.5	1.00213969488286
30.375	0.5	1.00213968154562
30.625	0.5	1.00213966848478
30.875	0.5	1.00213965572675
31.125	0.5	1.0021396432939
31.375	0.5	1.0021396312058
31.625	0.5	1.00213961948007
31.875	0.5	1.00213960813283
32.125	0.5	1.00213959717904
32.375	0.5	1.00213958663267
32.625	0.5	1.00213957650683
32.875	0.5	1.00213956681384
33.125	0.5	1.00213955756527
33.375	0.5	1.00213954877201
33.625	0.5	1.00213954044426
33.875	0.5	1.00213953259158
34.125	0.5	1.00213952522286
34.375	0.5	1.00213951834637
34.625	0.5	1.00213951196976
34.875	0.5	1.00213950610006
35.125	0.5	1.0021395007437
35.375	0.5	1.00213949590649
35.625	0.5	1.00213949159366
35.875	0.5	1.00213948780984
36.125	0.5	1.00213948455909
36.375	0.5	1.00213948184485
36.625	0.5	1.00213947967001
36.875	0.5	1.00213947803688
37.125	0.5	1.00213947694716
37.375	0.5	1.00213947640202
0.125	1.5	-0.0021394800272475
0.375	1.5	-0.00213948078981839
0.625	1.5	-0.00213948231494885
0.875	1.5	-0.00213948460261695
1.125	1.5	-0.00213948765279153
1.375	1.5	-0.0021394914654344
1.625	1.5	-0.00213949604050311
1.875	1.5	-0.0021395013779546
2.125	1.5	-0.00213950747774945
2.375	1.5	-0.00213951433985688
2.625	1.5	-0.0021395219642605
2.875	1.5	-0.00213953035096466
3.125	1.5	-0.0021395395000016
3.375	1.5	-0.00213954941143908
3.625	1.5	-0.0021395600853886
3.875	1.5	-0.00213957152201398
4.125	1.5	-0.00213958372153989
4.375	1.5	-0.00213959668426011
4.625	1.5	-0.00213961041054442
4.875	1.5	-0.00213962490084299
5.125	1.5	-0.00213964015568602
5.375	1.5	-0.00213965617567489
5.625	1.5	-0.00213967296145883
5.875	1.5	-0.0021396905136873
6.125	1.5	-0.0021397088329215
6.375	1.5	-0.0021397279194782
6.625	1.5	-0.00213974777316149
6.875	1.5	-0.00213976839280939
7.125	1.5	-0.00213978977553518
7.375	1.5	-0.00213981191546552
7.625	1.5	-0.00213983480165001
7.875	1.5	-0.00213985841460634
8.125	1.5	-0.0021398827206197
8.375	1.5	-0.00213990766234575
8.625	1.5	-0.00213993314333055
8.875	1.5	-0.00213995900251963
9.125	1.5	-0.00213998497229355
9.375	1.5	-0.00214001060939505
9.625	1.5	-0.0021400351812488
9.875	1.5	-0.00214005747887826
10.125	1.5	-0.00214007550903758
10.375	1.5	-0.00214008598759084
10.625	1.5	-0.00214008350584351
10.875	1.5	-0.00214005915871656
11.125	1.5	-0.00213999828738446
11.375	1.5	-0.0021398767647675
11.625	1.5	-0.00213965488330289
11.875	1.5	-0.00213926729729605
12.125	1.5	-0.00213860647316198
12.375	1.5	-0.00213749545710571
12.625	1.5	-0.00213564306519295
12.875	1.5	-0.00213257015091679
13.125	1.5	-0.00212748828468232
13.375	1.5	-0.00211910013760281
13.625	1.5	-0.00210527105808197
13.875	1.5	-0.00208248877272116
14.125	1.5	-0.00204497465295237
14.375	1.5	-0.00198322219348161
14.625	1.5	-0.00188159448396465
14.875	1.5	-0.00171437735547767
15.125	1.5	-0.0014393024298193
15.375	1.5	-0.000986936856666627
15.625	1.5	-0.000243352529598506
15.875	1.5	0.000978045676137813
16.125	1.5	0.00298194677004139
16.375	1.5	0.0062633978132126
16.625	1.5	0.0116201234798288
16.875	1.5	0.0203201079779553
17.125	1.5	0.0343332707842843
17.375	1.5	0.056604198316307
17.625	1.5	0.091250732421588
17.875	1.5	0.143376522430385
18.125	1.5	0.217916462014474
18.375	1.5	0.316956147754541
18.625	1.5	0.436150564946681
18.875	1.5	0.563325018814857
19.125	1.5	0.682582723737743
19.375	1.5	0.781720839060377
19.625	1.5	0.856361632976019
19.875	1.5	0.908571280813655
20.125	1.5	0.943279505700255
20.375	1.5	0.965592568340286
20.625	1.5	0.979633236334696
20.875	1.5	0.98835069018799
21.125	1.5	0.993718331201756
21.375	1.5	0.997006538911747
21.625	1.5	0.999014602598409
21.875	1.5	1.0002385616405
22.125	1.5	1.00098372364807
22.375	1.5	1.00143706544668
22.625	1.5	1.00171274922988
22.875	1.5	1.00188035088454
23.125	1.5	1.00198222600347
23.375	1.5	1.00204414187125
23.625	1.5	1.00208176773025
23.875	1.5	1.00210462976674
24.125	1.5	1.00211851859541
24.375	1.5	1.00212695379753
24.625	1.5	1.00213207448872
24.875	1.5	1.00213518073312
25.125	1.5	1.00213706264441
25.375	1.5	1.00213820041367
25.625	1.5	1.00213888588
25.875	1.5	1.00213929641488
26.125	1.5	1.00213953982449
26.375	1.5	1.00213968163806
26.625	1.5	1.00213976169178
26.875	1.5	1.00213980420721
27.125	1.5	1.00213982391615
27.375	1.5	1.00213982978281
27.625	1.5	1.00213982726594
27.875	1.5	1.00213981969354
28.125	1.5	1.00213980909829
28.375	1.5	1.00213979672531
28.625	1.5	1.00213978334069
28.875	1.5	1.00213976941909
29.125	1.5	1.00213975525767
29.375	1.5	1.00213974104538
29.625	1.5	1.00213972690506
29.875	1.5	1.00213971291908
30.125	1.5	1.00213969914484
30.375	1.5	1.00213968562431
30.625	1.5	1.00213967238972
30.875	1.5	1.00213965946715
31.125	1.5	1.00213964687857
31.375	1.5	1.00213963464323
31.625	1.5	1.00213962277843
31.875	1.5	1.00213961129999
32.125	1.5	1.00213960022259
32.375	1.5	1.00213958955992
32.625	1.5	1.00213957932484
32.875	1.5	1.00213956952943
33.125	1.5	1.00213956018506
33.375	1.5	1.0021395513024
33.625	1.5	1.00213954289146
33.875	1.5	1.00213953496161
34.125	1.5	1.00213952752159
34.375	1.5	1.00213952057952
34.625	1.5	1.00213951414289
34.875	1.5	1.00213950821861
35.125	1.5	1.002139502813
35.375	1.5	1.00213949793176
35.625	1.5	1.00213949358003
35.875	1.5	1.00213948976235
36.125	1.5	1.00213948648271
36.375	1.5	1.00213948374449
36.625	1.5	1.00213948155053
36.875	1.5	1.00213947990308
37.125	1.5	1.00213947880384
37.375	1.5	1.00213947825394
0.125	2.5	-0.00213947640237105
0.375	2.5	-0.00213947715560054
0.625	2.5	-0.00213947866202832
0.875	2.5	-0.0021394809215926
1.125	2.5	-0.00213948393420235
1.375	2.5	-0.00213948769973931
1.625	2.5	-0.00213949221806064
1.875	2.5	-0.00213949748900228
2.125	2.5	-0.00213950351238292
2.375	2.5	-0.00213951028800875
2.625	2.5	-0.00213951781567872
2.875	2.5	-0.00213952609519056
3.125	2.5	-0.0021395351263474
3.375	2.5	-0.0021395449089649
3.625	2.5	-0.00213955544287887
3.875	2.5	-0.00213956672795317
4.125	2.5	-0.00213957876408763
4.375	2.5	-0.00213959155122548
4.625	2.5	-0.00213960508935944
4.875	2.5	-0.00213961937853526
5.125	2.5	-0.00213963441885037
5.375	2.5	-0.00213965021044399
5.625	2.5	-0.00213966675347281
5.875	2.5	-0.00213968404806209
6.125	2.5	-0.00213970209421599
6.375	2.5	-0.00213972089166007
6.625	2.5	-0.00213974043957157
6.875	2.5	-0.00213976073612459
7.125	2.5	-0.0021397817777297
7.375	2.5	-0.00213980355777042
7.625	2.5	-0.00213982606451084
7.875	2.5	-0.00213984927763881
8.125	2.5	-0.00213987316256299
8.375	2.5	-0.00213989766101351
8.625	2.5	-0.00213992267555887
8.875	2.5	-0.00213994804411173
9.125	2.5	-0.00213997349796027
9.375	2.5	-0.00213999859268998
9.625	2.5	-0.00214002259449607
9.875	2.5	-0.00214004429309004
10.125	2.5	-0.00214006169381618
10.375	2.5	-0.0021400715110075
10.625	2.5	-0.00214006833428048
10.875	2.5	-0.00214004325665106
11.125	2.5	-0.00213998161707874
11.375	2.5	-0.00213985928580654
11.625	2.5	-0.00213963655188355
11.875	2.5	-0.00213924806510889
12.125	2.5	-0.00213858628560476
12.375	2.5	-0.00213747425039808
12.625	2.5	-0.00213562076168378
12.875	2.5	-0.00213254665141608
13.125	2.5	-0.00212746345589449
13.375	2.5	-0.00211907379149298
13.625	2.5	-0.00210524291795812
13.875	2.5	-0.00208245841744411
14.125	2.5	-0.00204494142514305
14.375	2.5	-0.00198318504849633
14.625	2.5	-0.00188155174150108
14.875	2.5	-0.00171432629133486
15.125	2.5	-0.00143923860582389
15.375	2.5	-0.000986853023253403
15.625	2.5	-0.000243236835070285
15.875	2.5	0.00097821258998407
16.125	2.5	0.00298219643088097
16.375	2.5	0.00626378127708527
16.625	2.5	0.0116207226048366
16.875	2.5	0.0203210517969838
17.125	2.5	0.0343347569339128
17.375	2.5	0.056606515006368
17.625	2.5	0.0912542650780107
17.875	2.5	0.14338170825696
18.125	2.5	0.217923636790731
18.375	2.5	0.316965264868016
18.625	2.5	0.436160932634098
18.875	2.5	0.563335389258722
19.125	2.5	0.682591847770764
19.375	2.5	0.781728022138422
19.625	2.5	0.856366826295174
19.875	2.5	0.908574819246513
20.125	2.5	0.943281826444674
20.375	2.5	0.965594057178494
20.625	2.5	0.979634181876578
20.875	2.5	0.988351290394826
21.125	2.5	0.9937187153372
21.375	2.5	0.997006788987167
21.625	2.5	0.999014769767872
21.875	2.5	1.00023867749303
22.125	2.5	1.00098380757976
22.375	2.5	1.00143712933247
22.625	2.5	1.00171280033352
22.875	2.5	1.00188039365285
