$\phi$
x	y	$\phi$
0.125	0.5	-0.00213248970941234
0.375	0.5	-0.00213249360197647
0.625	0.5	-0.0021325013858738
0.875	0.5	-0.00213251305864397
1.125	0.5	-0.00213252861660056
1.375	0.5	-0.00213254805483588
1.625	0.5	-0.0021325713672276
1.875	0.5	-0.00213259854644689
2.125	0.5	-0.00213262958396827
2.375	0.5	-0.00213266447008107
2.625	0.5	-0.00213270319390257
2.875	0.5	-0.00213274574339278
3.125	0.5	-0.00213279210537084
3.375	0.5	-0.00213284226553295
3.625	0.5	-0.00213289620847183
3.875	0.5	-0.00213295391769749
4.125	0.5	-0.00213301537565905
4.375	0.5	-0.0021330805637671
4.625	0.5	-0.00213314946241587
4.875	0.5	-0.00213322205100387
5.125	0.5	-0.00213329830795078
5.375	0.5	-0.00213337821070692
5.625	0.5	-0.00213346173574944
5.875	0.5	-0.00213354885855505
6.125	0.5	-0.00213363955353326
6.375	0.5	-0.00213373379389295
6.625	0.5	-0.00213383155139798
6.875	0.5	-0.00213393279593899
7.125	0.5	-0.00213403749480104
7.375	0.5	-0.00213414561142941
7.625	0.5	-0.00213425710336815
7.875	0.5	-0.00213437191883575
8.125	0.5	-0.00213448999105662
8.375	0.5	-0.00213461122889817
8.625	0.5	-0.00213473550142705
8.875	0.5	-0.00213486261245767
9.125	0.5	-0.00213499225863133
9.375	0.5	-0.00213512396039329
9.625	0.5	-0.00213525694837185
9.875	0.5	-0.00213538997636986
10.125	0.5	-0.00213552101359596
10.375	0.5	-0.00213564673818398
10.625	0.5	-0.00213576170373249
10.875	0.5	-0.00213585696780061
11.125	0.5	-0.00213591783505795
11.375	0.5	-0.00213592014360815
11.625	0.5	-0.00213582415412681
11.875	0.5	-0.00213556449447751
12.125	0.5	-0.00213503361372282
12.375	0.5	-0.0021340545560933
12.625	0.5	-0.00213233616155975
12.875	0.5	-0.0021293993509394
13.125	0.5	-0.00212445583466553
13.375	0.5	-0.00211620854544702
13.625	0.5	-0.00210252329631171
13.875	0.5	-0.00207988861718022
14.125	0.5	-0.00204252724717452
14.375	0.5	-0.00198093498794664
14.625	0.5	-0.00187947879705857
14.875	0.5	-0.00171245096325164
15.125	0.5	-0.00143759385316815
15.375	0.5	-0.000985492437038576
15.625	0.5	-0.000242248055649387
15.875	0.5	0.0009786859920293
16.125	0.5	0.00298191964819108
16.375	0.5	0.00626237228207789
16.625	0.5	0.0116175659793141
16.875	0.5	0.0203151729335843
17.125	0.5	0.0343246562244286
17.375	0.5	0.0565899954023302
17.625	0.5	0.0912283730033401
17.875	0.5	0.143343068727984
18.125	0.5	0.217869613197719
18.375	0.5	0.316896110493249
18.625	0.5	0.436081835480468
18.875	0.5	0.563255850299727
19.125	0.5	0.682521469589481
19.375	0.5	0.78167222292832
19.625	0.5	0.856326082820281
19.875	0.5	0.908546637196681
20.125	0.5	0.943262891018879
20.375	0.5	0.965581421638338
20.625	0.5	0.979625630146697
20.875	0.5	0.988345295428082
21.125	0.5	0.993714275537378
21.375	0.5	0.997003266005609
21.625	0.5	0.99901176360738
21.875	0.5	1.00023594003337
22.125	0.5	1.00098118585852
22.375	0.5	1.0014345294343
22.625	0.5	1.00171016478681
22.875	0.5	1.00187768741907
23.125	0.5	1.00197946500375
23.375	0.5	1.00204127227034
23.625	0.5	1.00207878305998
23.875	0.5	1.00210152641104
24.125	0.5	1.00211529471849
24.375	0.5	1.00212360868574
24.625	0.5	1.00212860814622
24.875	0.5	1.00213159363309
25.125	0.5	1.00213335557569
25.375	0.5	1.00213437438598
25.625	0.5	1.00213494206509
25.875	0.5	1.00213523610982
26.125	0.5	1.00213536442847
26.375	0.5	1.00213539263759
26.625	0.5	1.00213536065104
26.875	0.5	1.00213529276151
27.125	0.5	1.00213520376738
27.375	0.5	1.00213510269611
27.625	0.5	1.00213499506708
27.875	0.5	1.00213488426678
28.125	0.5	1.0021347723845
28.375	0.5	1.00213466072029
28.625	0.5	1.00213455009365
28.875	0.5	1.00213444103108
29.125	0.5	1.00213433388012
29.375	0.5	1.0021342288787
29.625	0.5	1.00213412619721
29.875	0.5	1.00213402596411
30.125	0.5	1.00213392828154
30.375	0.5	1.00213383323478
30.625	0.5	1.00213374089798
30.875	0.5	1.00213365133769
31.125	0.5	1.002133564615
31.375	0.5	1.00213348078684
31.625	0.5	1.00213339990677
31.875	0.5	1.00213332202548
32.125	0.5	1.00213324719108
32.375	0.5	1.00213317544929
32.625	0.5	1.00213310684356
32.875	0.5	1.00213304141514
33.125	0.5	1.00213297920312
33.375	0.5	1.00213292024448
33.625	0.5	1.00213286457409
33.875	0.5	1.00213281222473
34.125	0.5	1.0021327632271
34.375	0.5	1.00213271760986
34.625	0.5	1.00213267539957
34.875	0.5	1.00213263662076
35.125	0.5	1.00213260129589
35.375	0.5	1.00213256944538
35.625	0.5	1.00213254108759
35.875	0.5	1.00213251623884
36.125	0.5	1.00213249491341
36.375	0.5	1.00213247712354
36.625	0.5	1.00213246287941
36.875	0.5	1.00213245218918
37.125	0.5	1.00213244505897
37.375	0.5	1.00213244149284
0.125	1.5	-0.00213248700059722
0.375	1.5	-0.00213249088645426
0.625	1.5	-0.00213249865692217
0.875	1.5	-0.00213251030951009
1.125	1.5	-0.00213252584048569
1.375	1.5	-0.00213254524487996
1.625	1.5	-0.00213256851649358
1.875	1.5	-0.00213259564790494
2.125	1.5	-0.00213262663047968
2.375	1.5	-0.00213266145438197
2.625	1.5	-0.00213270010858724
2.875	1.5	-0.00213274258089668
3.125	1.5	-0.00213278885795316
3.375	1.5	-0.00213283892525877
3.625	1.5	-0.00213289276719377
3.875	1.5	-0.00213295036703684
4.125	1.5	-0.00213301170698623
4.375	1.5	-0.00213307676818159
4.625	1.5	-0.00213314553072539
4.875	1.5	-0.00213321797370278
5.125	1.5	-0.00213329407519776
5.375	1.5	-0.0021333738123017
5.625	1.5	-0.00213345716110867
5.875	1.5	-0.00213354409668717
6.125	1.5	-0.00213363459301228
6.375	1.5	-0.00213372862283109
6.625	1.5	-0.0021338261574172
6.875	1.5	-0.00213392716614114
7.125	1.5	-0.00213403161573664
7.375	1.5	-0.002134139469065
7.625	1.5	-0.00213425068305204
7.875	1.5	-0.00213436520526201
8.125	1.5	-0.00213448296822722
8.375	1.5	-0.00213460388008306
8.625	1.5	-0.00213472780912177
8.875	1.5	-0.00213485455833825
9.125	1.5	-0.00213498382350572
9.375	1.5	-0.00213511512414854
9.625	1.5	-0.00213524768991541
9.875	1.5	-0.00213538027356283
10.125	1.5	-0.00213551084317437
10.375	1.5	-0.00213563607566212
10.625	1.5	-0.00213575052327821
10.875	1.5	-0.00213584524206626
11.125	1.5	-0.00213590553493998
11.375	1.5	-0.00213590723789128
11.625	1.5	-0.00213581060893983
11.875	1.5	-0.00213555027244101
12.125	1.5	-0.00213501867259127
12.375	1.5	-0.00213403884656658
12.625	1.5	-0.00213231962372817
12.875	1.5	-0.00212938190847997
13.125	1.5	-0.0021244373853356
13.375	1.5	-0.00211618894548094
13.625	1.5	-0.00210250233477733
13.875	1.5	-0.0020798659738041
14.125	1.5	-0.00204250242295532
14.375	1.5	-0.00198090719099802
14.625	1.5	-0.00187944675485346
14.875	1.5	-0.00171241261403977
15.125	1.5	-0.00143754583946865
15.375	1.5	-0.000985429276083602
15.625	1.5	-0.000242160785699779
15.875	1.5	0.000978812007268822
16.125	1.5	0.00298210824469436
16.375	1.5	0.00626266205890256
16.625	1.5	0.0116180188220428
16.875	1.5	0.0203158863936811
17.125	1.5	0.0343257797233775
17.375	1.5	0.0565917468490845
17.625	1.5	0.0912310438324714
17.875	1.5	0.143346989572855
18.125	1.5	0.217875038088668
18.375	1.5	0.316903004412464
18.625	1.5	0.436089675571995
18.875	1.5	0.563263693038172
19.125	1.5	0.682528370152514
19.375	1.5	0.781677655788478
19.625	1.5	0.856330010855345
19.875	1.5	0.908549313567021
20.125	1.5	0.943264646353219
20.375	1.5	0.965582547714073
20.625	1.5	0.979626345257207
20.875	1.5	0.988345749306638
21.125	1.5	0.993714565956903
21.375	1.5	0.997003454998681
21.625	1.5	0.999011889867021
21.875	1.5	1.00023602745432
22.125	1.5	1.00098124911337
22.375	1.5	1.00143457750702
22.625	1.5	1.00171020317373
22.875	1.5	1.00187771948593
23.125	1.5	1.00197949281732
23.375	1.5	1.00204129710619
23.625	1.5	1.00207880571186
23.875	1.5	1.00210154737909
24.125	1.5	1.00211531432367
24.375	1.5	1.00212362713941
24.625	1.5	1.00212862559241
24.875	1.5	1.00213161017421
25.125	1.5	1.00213337128817
25.375	1.5	1.0021343893298
25.625	1.5	1.00213495628959
25.875	1.5	1.00213524965729
26.125	1.5	1.0021353773363
26.375	1.5	1.00213540493968
26.625	1.5	1.00213537237861
26.875	1.5	1.00213530394368
27.125	1.5	1.0021352144315
27.375	1.5	1.00213511286802
27.625	1.5	1.00213500477129
27.875	1.5	1.00213489352654
28.125	1.5	1.00213478122196
28.375	1.5	1.00213466915656
28.625	1.5	1.00213455814884
28.875	1.5	1.00213444872439
29.125	1.5	1.00213434122988
29.375	1.5	1.00213423590242
29.625	1.5	1.00213413291161
29.875	1.5	1.0021340323852
30.125	1.5	1.00213393442464
30.375	1.5	1.00213383911453
30.625	1.5	1.00213374652842
30.875	1.5	1.00213365673228
31.125	1.5	1.00213356978663
31.375	1.5	1.00213348574789
31.625	1.5	1.00213340466914
31.875	1.5	1.00213332660059
32.125	1.5	1.00213325158993
32.375	1.5	1.00213317968246
32.625	1.5	1.00213311092125
32.875	1.5	1.0021330453472
33.125	1.5	1.00213298299906
33.375	1.5	1.00213292391348
33.625	1.5	1.00213286812506
33.875	1.5	1.0021328156663
34.125	1.5	1.00213276656765
34.375	1.5	1.00213272085754
34.625	1.5	1.00213267856232
34.875	1.5	1.00213263970632
35.125	1.5	1.00213260431182
35.375	1.5	1.00213257239909
35.625	1.5	1.00213254398635
35.875	1.5	1.00213251908979
36.125	1.5	1.00213249772358
36.375	1.5	1.00213247989986
36.625	1.5	1.00213246562874
36.875	1.5	1.00213245491833
37.125	1.5	1.00213244777468
37.375	1.5	1.00213244420185
0.125	2.5	-0.00213248169441242
0.375	2.5	-0.00213248556710894
0.625	2.5	-0.00213249331122596
0.875	2.5	-0.00213250492421288
1.125	2.5	-0.00213252040224753
1.375	2.5	-0.00213253974024081
1.625	2.5	-0.00213256293184269
1.875	2.5	-0.00213258996944986
2.125	2.5	-0.00213262084421487
