$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073368635847
0.375	0.5	-0.00214073385856469
0.625	0.5	-0.002140734203138
0.875	0.5	-0.00214073472040057
1.125	0.5	-0.00214073541083678
1.375	0.5	-0.00214073627509444
1.625	0.5	-0.00214073731398664
1.875	0.5	-0.00214073852849387
2.125	0.5	-0.00214073991976664
2.375	0.5	-0.00214074148912858
2.625	0.5	-0.00214074323807985
2.875	0.5	-0.00214074516830108
3.125	0.5	-0.00214074728165758
3.375	0.5	-0.00214074958020392
3.625	0.5	-0.00214075206618868
3.875	0.5	-0.00214075474205929
4.125	0.5	-0.00214075761046655
4.375	0.5	-0.00214076067426843
4.625	0.5	-0.0021407639365323
4.875	0.5	-0.00214076740053428
5.125	0.5	-0.00214077106975344
5.375	0.5	-0.00214077494785719
5.625	0.5	-0.0021407790386719
5.875	0.5	-0.00214078334612869
6.125	0.5	-0.00214078787416808
6.375	0.5	-0.00214079262657653
6.625	0.5	-0.00214079760671041
6.875	0.5	-0.00214080281703448
7.125	0.5	-0.00214080825835448
7.375	0.5	-0.00214081392854615
7.625	0.5	-0.0021408198204549
7.875	0.5	-0.00214082591843061
8.125	0.5	-0.00214083219261567
8.375	0.5	-0.00214083858953572
8.625	0.5	-0.00214084501660581
8.875	0.5	-0.00214085131662383
9.125	0.5	-0.00214085722578742
9.375	0.5	-0.0021408623045981
9.625	0.5	-0.00214086582415081
9.875	0.5	-0.00214086657900939
10.125	0.5	-0.00214086257927867
10.375	0.5	-0.00214085054389395
10.625	0.5	-0.00214082506681341
10.875	0.5	-0.00214077724497196
11.125	0.5	-0.00214069242056481
11.375	0.5	-0.00214054646596355
11.625	0.5	-0.00214029967054427
11.875	0.5	-0.00213988668148873
12.125	0.5	-0.00213919995147142
12.375	0.5	-0.00213806250212423
12.625	0.5	-0.00213618310714304
12.875	0.5	-0.00213308254834561
13.125	0.5	-0.00212797227613471
13.375	0.5	-0.00211955476185746
13.625	0.5	-0.00210569502244389
13.875	0.5	-0.00208288023551752
14.125	0.5	-0.00204533086438865
14.375	0.5	-0.00198353890283897
14.625	0.5	-0.00188186496174188
14.875	0.5	-0.00171459078197854
15.125	0.5	-0.00143944124382288
15.375	0.5	-0.000986972403662549
15.625	0.5	-0.000243237946579613
15.875	0.5	0.00097838702156576
16.125	0.5	0.00298263987146027
16.375	0.5	0.00626464541214311
16.625	0.5	0.0116222511560987
16.875	0.5	0.0203236297477972
17.125	0.5	0.0343389751587548
17.375	0.5	0.0566132369565742
17.625	0.5	0.0912646481570988
17.875	0.5	0.143397069659562
18.125	0.5	0.2179449959596
18.375	0.5	0.316992500135067
18.625	0.5	0.43619198686638
18.875	0.5	0.563366526783411
19.125	0.5	0.682619312896586
19.375	0.5	0.781749712711832
19.625	0.5	0.856382577545716
19.875	0.5	0.908585623755113
20.125	0.5	0.943288990496979
20.375	0.5	0.965598737366116
20.625	0.5	0.979637245576887
20.875	0.5	0.988353333841948
21.125	0.5	0.993720128679994
21.375	0.5	0.997007820284731
21.625	0.5	0.999015574078154
21.875	0.5	1.00023935076687
22.125	0.5	1.00098440883795
22.375	0.5	1.00143769475078
22.625	0.5	1.00171335203688
22.875	0.5	1.00188094515142
23.125	0.5	1.0019828226959
23.375	0.5	1.00204474768104
23.625	0.5	1.00208238673513
23.875	0.5	1.002105264443
24.125	0.5	1.00211917043546
24.375	0.5	1.00212762368641
24.625	0.5	1.00213276293378
24.875	0.5	1.00213588800416
25.125	0.5	1.00213778885931
25.375	0.5	1.00213894559074
25.625	0.5	1.00213964997013
25.875	0.5	1.00214007932136
26.125	0.5	1.0021403414152
26.375	0.5	1.00214050175317
26.625	0.5	1.0021406001486
26.875	0.5	1.00214066080334
27.125	0.5	1.00214069843153
27.375	0.5	1.00214072198121
27.625	0.5	1.00214073689601
27.875	0.5	1.00214074648956
28.125	0.5	1.00214075278088
28.375	0.5	1.00214075700194
28.625	0.5	1.00214075990621
28.875	0.5	1.00214076195615
29.125	0.5	1.00214076343715
29.375	0.5	1.00214076452681
29.625	0.5	1.002140765337
29.875	0.5	1.00214076593951
30.125	0.5	1.00214076638152
30.375	0.5	1.00214076669515
30.625	0.5	1.00214076690317
30.875	0.5	1.0021407670225
31.125	0.5	1.00214076706635
31.375	0.5	1.00214076704556
31.625	0.5	1.00214076696932
31.875	0.5	1.00214076684573
32.125	0.5	1.00214076668205
32.375	0.5	1.00214076648494
32.625	0.5	1.0021407662605
32.875	0.5	1.00214076601444
33.125	0.5	1.00214076575204
33.375	0.5	1.00214076547824
33.625	0.5	1.00214076519765
33.875	0.5	1.00214076491453
34.125	0.5	1.00214076463287
34.375	0.5	1.00214076435633
34.625	0.5	1.00214076408832
34.875	0.5	1.00214076383192
35.125	0.5	1.00214076358997
35.375	0.5	1.00214076336502
35.625	0.5	1.00214076315937
35.875	0.5	1.00214076297502
36.125	0.5	1.00214076281376
36.375	0.5	1.00214076267709
36.625	0.5	1.00214076256625
36.875	0.5	1.00214076248225
37.125	0.5	1.00214076242583
37.375	0.5	1.0021407623975
0.125	1.5	-0.00214073248184849
0.375	1.5	-0.00214073265065582
0.625	1.5	-0.00214073298842444
0.875	1.5	-0.0021407334954626
1.125	1.5	-0.0021407341722338
1.375	1.5	-0.00214073501935795
1.625	1.5	-0.00214073603761313
1.875	1.5	-0.00214073722793768
