$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093041026283
0.375	0.5	-0.00214093039213989
0.625	0.5	-0.00214093035592391
0.875	0.5	-0.00214093030167477
1.125	0.5	-0.00214093022948252
1.375	0.5	-0.0021409301394676
1.625	0.5	-0.0021409300317812
1.875	0.5	-0.00214092990660568
2.125	0.5	-0.00214092976415504
2.375	0.5	-0.00214092960467551
2.625	0.5	-0.00214092942844614
2.875	0.5	-0.00214092923577945
3.125	0.5	-0.00214092902702204
3.375	0.5	-0.00214092880255517
3.625	0.5	-0.0021409285627951
3.875	0.5	-0.00214092830819309
4.125	0.5	-0.00214092803923468
4.375	0.5	-0.00214092775643789
4.625	0.5	-0.0021409274603493
4.875	0.5	-0.00214092715153682
5.125	0.5	-0.00214092683057695
5.375	0.5	-0.00214092649803263
5.625	0.5	-0.00214092615441584
5.875	0.5	-0.00214092580012489
6.125	0.5	-0.00214092543534004
6.375	0.5	-0.00214092505985035
6.625	0.5	-0.00214092467276749
6.875	0.5	-0.00214092427205325
7.125	0.5	-0.00214092385374061
7.375	0.5	-0.00214092341065032
7.625	0.5	-0.00214092293027727
7.875	0.5	-0.00214092239131077
8.125	0.5	-0.00214092175790667
8.375	0.5	-0.00214092097026018
8.625	0.5	-0.00214091992909125
8.875	0.5	-0.0021409184701131
9.125	0.5	-0.00214091632201771
9.375	0.5	-0.00214091303733862
9.625	0.5	-0.00214090787868291
9.875	0.5	-0.00214089963152324
10.125	0.5	-0.00214088629614426
10.375	0.5	-0.00214086458073746
10.625	0.5	-0.00214082906728557
10.875	0.5	-0.00214077083902257
11.125	0.5	-0.00214067522191727
11.375	0.5	-0.00214051806828547
11.625	0.5	-0.00214025964148414
11.875	0.5	-0.00213983455321081
12.125	0.5	-0.00213913520543493
12.375	0.5	-0.00213798454439214
12.625	0.5	-0.0021360912280987
12.875	0.5	-0.00213297585672899
13.125	0.5	-0.00212784959077533
13.375	0.5	-0.00211941443371806
13.625	0.5	-0.00210553464186761
13.875	0.5	-0.00208269615040916
14.125	0.5	-0.00204511738711137
14.375	0.5	-0.00198328700487291
14.625	0.5	-0.00188156012614051
14.875	0.5	-0.00171420947300398
15.125	0.5	-0.00143894511115185
15.375	0.5	-0.000986298788677359
15.625	0.5	-0.000242284388574925
15.875	0.5	0.000979787917578755
16.125	0.5	0.00298476078862115
16.375	0.5	0.00626792801211092
16.625	0.5	0.0116274036590762
16.875	0.5	0.0203317686570249
17.125	0.5	0.0343518107643422
17.375	0.5	0.0566332635367568
17.625	0.5	0.091295201527146
17.875	0.5	0.143441933914934
18.125	0.5	0.218007077453292
18.375	0.5	0.317071395732626
18.625	0.5	0.436281710257718
18.875	0.5	0.563456280298653
19.125	0.5	0.682698287877339
19.375	0.5	0.781811899518466
19.625	0.5	0.856427553265697
19.875	0.5	0.908616284908562
20.125	0.5	0.943309119156737
20.375	0.5	0.965611671137937
20.625	0.5	0.979645481632501
20.875	0.5	0.988358585216653
21.125	0.5	0.993723514075566
21.375	0.5	0.997010049546856
21.625	0.5	0.999017090017184
21.875	0.5	1.00024042685304
22.125	0.5	1.00098521299108
22.375	0.5	1.00143832977051
22.625	0.5	1.00171388079051
22.875	0.5	1.00188140610719
23.125	0.5	1.00198323944421
23.375	0.5	1.00204513474929
23.625	0.5	1.00208275313115
23.875	0.5	1.0021056158115
24.125	0.5	1.00211951036945
24.375	0.5	1.00212795452442
24.625	0.5	1.00213308624446
24.875	0.5	1.00213620488092
25.125	0.5	1.00213810009955
25.375	0.5	1.00213925180498
25.625	0.5	1.00213995164858
25.875	0.5	1.00214037687457
26.125	0.5	1.00214063519908
26.375	0.5	1.0021407920844
26.625	0.5	1.00214088731426
26.875	0.5	1.00214094506697
27.125	0.5	1.00214098003708
27.375	0.5	1.00214100115565
27.625	0.5	1.0021410138511
27.875	0.5	1.0021410214232
28.125	0.5	1.00214102587805
28.375	0.5	1.00214102843553
28.625	0.5	1.00214102983769
28.875	0.5	1.00214103053613
29.125	0.5	1.00214103080593
29.375	0.5	1.00214103081486
29.625	0.5	1.00214103066543
29.875	0.5	1.00214103042046
30.125	0.5	1.00214103011863
30.375	0.5	1.00214102978393
30.625	0.5	1.00214102943138
30.875	0.5	1.00214102907053
31.125	0.5	1.00214102870756
31.375	0.5	1.00214102834663
31.625	0.5	1.00214102799059
31.875	0.5	1.00214102764153
32.125	0.5	1.002141027301
32.375	0.5	1.00214102697025
32.625	0.5	1.0021410266503
32.875	0.5	1.00214102634203
33.125	0.5	1.0021410260462
33.375	0.5	1.00214102576349
33.625	0.5	1.00214102549452
33.875	0.5	1.00214102523986
34.125	0.5	1.002141025
34.375	0.5	1.00214102477543
34.625	0.5	1.00214102456657
34.875	0.5	1.00214102437379
35.125	0.5	1.00214102419746
35.375	0.5	1.00214102403789
35.625	0.5	1.00214102389535
35.875	0.5	1.0021410237701
36.125	0.5	1.00214102366235
36.375	0.5	1.00214102357228
36.625	0.5	1.00214102350004
36.875	0.5	1.00214102344576
37.125	0.5	1.00214102340953
37.375	0.5	1.00214102339139
0.125	1.5	-0.0021409306987001
0.375	1.5	-0.00214093068007535
0.625	1.5	-0.00214093064285431
0.875	1.5	-0.00214093058709396
1.125	1.5	-0.00214093051288
1.375	1.5	-0.00214093042032706
1.625	1.5	-0.00214093030957907
1.875	1.5	-0.00214093018080959
2.125	1.5	-0.00214093003422238
2.375	1.5	-0.00214092987005187
2.625	1.5	-0.00214092968856377
2.875	1.5	-0.00214092949005571
3.125	1.5	-0.00214092927485781
3.375	1.5	-0.00214092904333319
3.625	1.5	-0.00214092879587835
3.875	1.5	-0.00214092853292306
4.125	1.5	-0.00214092825492968
4.375	1.5	-0.00214092796239123
4.625	1.5	-0.00214092765582749
4.875	1.5	-0.00214092733577771
5.125	1.5	-0.00214092700278777
5.375	1.5	-0.00214092665738804
5.625	1.5	-0.00214092630005589
5.875	1.5	-0.00214092593115293
6.125	1.5	-0.0021409255508205
6.375	1.5	-0.00214092515880655
6.625	1.5	-0.00214092475417931
6.875	1.5	-0.00214092433485475
7.125	1.5	-0.00214092389681754
7.375	1.5	-0.00214092343283755
7.625	1.5	-0.00214092293035618
7.875	1.5	-0.00214092236800644
8.125	1.5	-0.00214092170988511
8.375	1.5	-0.00214092089612534
8.625	1.5	-0.00214091982738202
8.875	1.5	-0.00214091833930014
9.125	1.5	-0.00214091616050029
9.375	1.5	-0.00214091284344128
9.625	1.5	-0.00214090765065217
9.875	1.5	-0.00214089936752429
10.125	1.5	-0.00214088599425781
10.375	1.5	-0.00214086423895681
10.625	1.5	-0.00214082868351429
10.875	1.5	-0.00214077041107319
11.125	1.5	-0.00214067474751162
11.375	1.5	-0.0021405175450581
11.625	1.5	-0.00214025906699059
11.875	1.5	-0.00213983392494412
12.125	1.5	-0.00213913452085576
12.375	1.5	-0.00213798380098114
12.625	1.5	-0.0021360904234457
12.875	1.5	-0.00213297498868247
13.125	1.5	-0.0021278486576908
13.375	1.5	-0.00211941343486873
13.625	1.5	-0.00210553357812114
13.875	1.5	-0.0020826950253404
14.125	1.5	-0.00204511620882973
14.375	1.5	-0.00198328578902035
14.625	1.5	-0.00188155890080573
14.875	1.5	-0.00171420828677012
15.125	1.5	-0.00143894404625777
15.375	1.5	-0.000986297982495876
15.625	1.5	-0.0002422840685404
15.875	1.5	0.000979787377506301
16.125	1.5	0.00298475877758195
16.375	1.5	0.0062679235401387
16.625	1.5	0.0116273951398613
16.875	1.5	0.0203317535933525
17.125	1.5	0.034351785337827
17.375	1.5	0.0566332221897213
17.625	1.5	0.0912951368422123
17.875	1.5	0.143441837496723
18.125	1.5	0.218006942874449
18.375	1.5	0.317071223916009
18.625	1.5	0.436281514490566
18.875	1.5	0.563456084504217
19.125	1.5	0.682698115992176
19.375	1.5	0.781811764857263
19.625	1.5	0.856427456773018
19.875	1.5	0.908616220166113
20.125	1.5	0.94330907776928
