$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093141560926
0.375	0.5	-0.00214093140503701
0.625	0.5	-0.00214093138393803
0.875	0.5	-0.00214093135240346
1.125	0.5	-0.00214093131057027
1.375	0.5	-0.00214093125862162
1.625	0.5	-0.00214093119678732
1.875	0.5	-0.00214093112534433
2.125	0.5	-0.00214093104461744
2.375	0.5	-0.00214093095498007
2.625	0.5	-0.002140930856855
2.875	0.5	-0.00214093075071535
3.125	0.5	-0.00214093063708543
3.375	0.5	-0.00214093051654162
3.625	0.5	-0.00214093038971305
3.875	0.5	-0.00214093025728197
4.125	0.5	-0.00214093011998345
4.375	0.5	-0.00214092997860396
4.625	0.5	-0.00214092983397792
4.875	0.5	-0.00214092968698103
5.125	0.5	-0.00214092953851798
5.375	0.5	-0.00214092938950087
5.625	0.5	-0.00214092924081247
5.875	0.5	-0.0021409290932441
6.125	0.5	-0.00214092894739192
6.375	0.5	-0.00214092880348453
6.625	0.5	-0.00214092866109749
6.875	0.5	-0.0021409285186817
7.125	0.5	-0.00214092837278524
7.375	0.5	-0.00214092821677092
7.625	0.5	-0.00214092803870357
7.875	0.5	-0.00214092781787137
8.125	0.5	-0.00214092751905908
8.375	0.5	-0.00214092708312213
8.625	0.5	-0.00214092641147333
8.875	0.5	-0.00214092534055307
9.125	0.5	-0.00214092359981675
9.375	0.5	-0.00214092074260004
9.625	0.5	-0.00214091603235421
9.875	0.5	-0.00214090825544282
10.125	0.5	-0.002140895413095
10.375	0.5	-0.00214087421451062
10.625	0.5	-0.00214083924276094
10.875	0.5	-0.00214078158227442
11.125	0.5	-0.00214068656036169
11.375	0.5	-0.0021405300308952
11.625	0.5	-0.00214027225911344
11.875	0.5	-0.00213984785910079
12.125	0.5	-0.00213914923601537
12.375	0.5	-0.0021379993405711
12.625	0.5	-0.00213610683735542
12.875	0.5	-0.0021329923365302
13.125	0.5	-0.00212786701417247
13.375	0.5	-0.00211943289853887
13.625	0.5	-0.00210555428583132
13.875	0.5	-0.00208271717600192
14.125	0.5	-0.00204514010253872
14.375	0.5	-0.00198331189147932
14.625	0.5	-0.00188158794936321
14.875	0.5	-0.0017142414648344
15.125	0.5	-0.00143898326978875
15.375	0.5	-0.000986346369540936
15.625	0.5	-0.00024234670591446
15.875	0.5	0.000979702189998819
16.125	0.5	0.0029846375284377
16.375	0.5	0.0062677443502671
16.625	0.5	0.0116271229255401
16.875	0.5	0.0203313330382961
17.125	0.5	0.0343511316907635
17.375	0.5	0.0566322118242479
17.625	0.5	0.09129360439241
17.875	0.5	0.143439595357874
18.125	0.5	0.218003846993458
18.375	0.5	0.317067294457202
18.625	0.5	0.436277048629515
18.875	0.5	0.563451618019845
19.125	0.5	0.682694184967438
19.375	0.5	0.781808667094538
19.625	0.5	0.856425212931433
19.875	0.5	0.908614686398317
20.125	0.5	0.943308066473011
20.375	0.5	0.965610991414273
20.625	0.5	0.979645045590892
20.875	0.5	0.988358304210961
21.125	0.5	0.993723330237787
21.375	0.5	0.997009926170663
21.625	0.5	0.999017004210246
21.875	0.5	1.00024036447839
22.125	0.5	1.00098516536591
22.375	0.5	1.00143829157502
22.625	0.5	1.00171384876588
22.875	0.5	1.00188137825314
23.125	0.5	1.0019832145275
23.375	0.5	1.00204511200371
23.625	0.5	1.00208273207491
23.875	0.5	1.00210559613611
24.125	0.5	1.00211949187226
24.375	0.5	1.00212793706761
24.625	0.5	1.00213306973016
24.875	0.5	1.00213618923605
25.125	0.5	1.00213808526662
25.375	0.5	1.00213923773651
