$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093344333607
0.375	0.5	-0.00214093344201824
0.625	0.5	-0.00214093343944618
0.875	0.5	-0.00214093343574722
1.125	0.5	-0.00214093343111271
1.375	0.5	-0.00214093342579845
1.625	0.5	-0.00214093342012529
1.875	0.5	-0.00214093341447978
2.125	0.5	-0.00214093340931505
2.375	0.5	-0.00214093340515181
2.625	0.5	-0.00214093340257937
2.875	0.5	-0.00214093340225686
3.125	0.5	-0.00214093340491443
3.375	0.5	-0.00214093341135449
3.625	0.5	-0.00214093342245276
3.875	0.5	-0.00214093343915908
4.125	0.5	-0.00214093346249757
4.375	0.5	-0.0021409334935657
4.625	0.5	-0.00214093353353139
4.875	0.5	-0.00214093358362691
5.125	0.5	-0.00214093364513719
5.375	0.5	-0.00214093371937892
5.625	0.5	-0.0021409338076645
5.875	0.5	-0.00214093391124066
6.125	0.5	-0.00214093403118552
6.375	0.5	-0.00214093416823708
6.625	0.5	-0.00214093432250856
6.875	0.5	-0.00214093449301777
7.125	0.5	-0.00214093467690992
7.375	0.5	-0.00214093486817623
7.625	0.5	-0.00214093505554241
7.875	0.5	-0.00214093521899114
8.125	0.5	-0.00214093532403675
8.375	0.5	-0.00214093531230072
8.625	0.5	-0.00214093508600021
8.875	0.5	-0.00214093448242027
9.125	0.5	-0.0021409332319039
9.375	0.5	-0.00214093088872068
9.625	0.5	-0.00214092671730681
9.875	0.5	-0.00214091950506856
10.125	0.5	-0.00214090725434566
10.375	0.5	-0.00214088667553225
10.625	0.5	-0.0021408523530023
10.875	0.5	-0.00214079537263515
11.125	0.5	-0.00214070106340481
11.375	0.5	-0.00214054528116451
11.625	0.5	-0.00214028829362232
11.875	0.5	-0.0021398647181026
12.125	0.5	-0.00213916696423636
12.375	0.5	-0.00213801798920444
12.625	0.5	-0.00213612646730833
12.875	0.5	-0.002133013023735
13.125	0.5	-0.00212788885829744
13.375	0.5	-0.00211945603729999
13.625	0.5	-0.00210557891853032
13.875	0.5	-0.00208274360226002
14.125	0.5	-0.00204516878604973
14.375	0.5	-0.00198334356493466
14.625	0.5	-0.00188162378707207
14.875	0.5	-0.00171428336649641
15.125	0.5	-0.00143903432636941
15.375	0.5	-0.000986411626405829
15.625	0.5	-0.000242434408295835
15.875	0.5	0.000979578576710326
16.125	0.5	0.00298445607472172
