$\phi$
x	y	$\phi$
0.125	0.5	-0.00214089656616066
0.375	0.5	-0.00214089664110863
0.625	0.5	-0.00214089679115569
0.875	0.5	-0.00214089701660436
1.125	0.5	-0.00214089731790927
1.375	0.5	-0.00214089769567813
1.625	0.5	-0.00214089815067306
1.875	0.5	-0.00214089868381224
2.125	0.5	-0.00214089929617189
2.375	0.5	-0.00214089998898857
2.625	0.5	-0.0021409007636618
2.875	0.5	-0.00214090162175695
3.125	0.5	-0.00214090256500843
3.375	0.5	-0.002140903595323
3.625	0.5	-0.00214090471478327
3.875	0.5	-0.00214090592565097
4.125	0.5	-0.00214090723037
4.375	0.5	-0.00214090863156847
4.625	0.5	-0.00214091013205909
4.875	0.5	-0.00214091173483654
5.125	0.5	-0.00214091344306954
5.375	0.5	-0.00214091526008402
5.625	0.5	-0.00214091718933123
5.875	0.5	-0.00214091923433098
6.125	0.5	-0.00214092139857359
6.375	0.5	-0.00214092368535339
6.625	0.5	-0.00214092609748972
6.875	0.5	-0.00214092863686194
7.125	0.5	-0.00214093130363862
7.375	0.5	-0.00214093409500268
7.625	0.5	-0.00214093700304709
7.875	0.5	-0.00214094001130517
8.125	0.5	-0.00214094308903389
8.375	0.5	-0.00214094618179915
8.625	0.5	-0.00214094919597569
8.875	0.5	-0.00214095197323318
9.125	0.5	-0.00214095424854384
9.375	0.5	-0.0021409555810746
9.625	0.5	-0.00214095524046006
9.875	0.5	-0.00214095201965429
10.125	0.5	-0.00214094392696746
10.375	0.5	-0.0021409276793007
10.625	0.5	-0.0021408978682525
10.875	0.5	-0.00214084558793505
11.125	0.5	-0.00214075617703523
11.375	0.5	-0.00214060550336841
11.625	0.5	-0.00214035385011382
11.875	0.5	-0.00213993585564303
12.125	0.5	-0.00213924395960819
12.375	0.5	-0.00213810116377515
12.625	0.5	-0.00213621621079628
12.875	0.5	-0.00213310983312791
13.125	0.5	-0.00212799340172678
13.375	0.5	-0.00211956925901831
13.625	0.5	-0.00210570221158162
13.875	0.5	-0.00208287909261608
14.125	0.5	-0.00204531980023229
14.375	0.5	-0.00198351539952059
14.625	0.5	-0.00188182497445932
14.875	0.5	-0.00171452775535845
15.125	0.5	-0.00143934449659438
15.375	0.5	-0.000986824482058953
15.625	0.5	-0.000243010304121326
15.875	0.5	0.000978741033233825
16.125	0.5	0.00298319625905715
16.375	0.5	0.00626552731007985
16.625	0.5	0.0116236560560466
16.875	0.5	0.0203258690555752
17.125	0.5	0.0343425259874936
17.375	0.5	0.056618795269532
17.625	0.5	0.0912731449595264
17.875	0.5	0.143409561474374
18.125	0.5	0.217962295032787
18.375	0.5	0.317014495852765
18.625	0.5	0.436217010648356
18.875	0.5	0.563391566275593
19.125	0.5	0.682641350876899
19.375	0.5	0.78176707005528
19.625	0.5	0.856395134288374
19.875	0.5	0.908594187042524
20.125	0.5	0.943294615355007
20.375	0.5	0.965602355254246
20.625	0.5	0.97963955362823
20.875	0.5	0.988354810415539
21.125	0.5	0.993721086252104
21.375	0.5	0.997008457181587
21.625	0.5	0.999016014049503
21.875	0.5	1.00023967025555
22.125	0.5	1.00098465479057
22.375	0.5	1.00143789590949
22.625	0.5	1.00171352597614
22.875	0.5	1.00188110261908
23.125	0.5	1.00198297027496
23.375	0.5	1.00204488941592
23.625	0.5	1.00208252512315
23.875	0.5	1.002105401038
24.125	0.5	1.0021193062151
24.375	0.5	1.00212775927557
24.625	0.5	1.00213289874047
24.875	0.5	1.00213602430219
25.125	0.5	1.0021379258386
25.375	0.5	1.00213908338801
25.625	0.5	1.00213978868762
25.875	0.5	1.00214021903829
26.125	0.5	1.00214048219481
26.375	0.5	1.0021406436471
26.625	0.5	1.00214074319959
26.875	0.5	1.00214080504696
27.125	0.5	1.00214084389732
27.375	0.5	1.00214086869342
27.625	0.5	1.00214088487408
27.875	0.5	1.00214089574857
28.125	0.5	1.00214090333178
28.375	0.5	1.00214090885181
28.625	0.5	1.00214091305846
28.875	0.5	1.00214091641068
29.125	0.5	1.00214091919052
29.375	0.5	1.00214092157239
29.625	0.5	1.00214092366511
29.875	0.5	1.00214092553752
30.125	0.5	1.00214092723404
30.375	0.5	1.00214092878409
30.625	0.5	1.00214093020789
30.875	0.5	1.00214093151993
31.125	0.5	1.00214093273109
31.375	0.5	1.00214093384996
31.625	0.5	1.00214093488364
31.875	0.5	1.0021409358382
32.125	0.5	1.002140936719
32.375	0.5	1.00214093753087
32.625	0.5	1.00214093827822
32.875	0.5	1.00214093896509
33.125	0.5	1.00214093959525
33.375	0.5	1.0021409401722
33.625	0.5	1.00214094069917
33.875	0.5	1.00214094117918
34.125	0.5	1.00214094161501
34.375	0.5	1.00214094200925
34.625	0.5	1.00214094236426
34.875	0.5	1.00214094268222
35.125	0.5	1.0021409429651
35.375	0.5	1.00214094321468
35.625	0.5	1.00214094343257
35.875	0.5	1.00214094362016
36.125	0.5	1.00214094377869
36.375	0.5	1.0021409439092
36.625	0.5	1.00214094401258
36.875	0.5	1.00214094408951
37.125	0.5	1.0021409441405
37.375	0.5	1.00214094416591
0.125	1.5	-0.00214089572199638
0.375	1.5	-0.00214089579425645
0.625	1.5	-0.00214089593892228
0.875	1.5	-0.00214089615628553
1.125	1.5	-0.00214089644678448
1.375	1.5	-0.00214089681100502
1.625	1.5	-0.00214089724968192
1.875	1.5	-0.00214089776370039
2.125	1.5	-0.00214089835409806
2.375	1.5	-0.00214089902206716
2.625	1.5	-0.00214089976895704
2.875	1.5	-0.00214090059627703
3.125	1.5	-0.00214090150569945
3.375	1.5	-0.00214090249906283
3.625	1.5	-0.00214090357837527
3.875	1.5	-0.00214090474581758
4.125	1.5	-0.00214090600374614
4.375	1.5	-0.00214090735469479
4.625	1.5	-0.00214090880137505
4.875	1.5	-0.00214091034667325
