$\phi$
x	y	$\phi$
0.125	0.5	-0.00213845953577027
0.375	0.5	-0.00213846076728277
0.625	0.5	-0.00213846323013911
0.875	0.5	-0.00213846692400278
1.125	0.5	-0.00213847184837127
1.375	0.5	-0.00213847800257873
1.625	0.5	-0.00213848538579959
1.875	0.5	-0.00213849399705306
2.125	0.5	-0.00213850383520852
2.375	0.5	-0.00213851489899185
2.625	0.5	-0.00213852718699266
2.875	0.5	-0.00213854069767239
3.125	0.5	-0.00213855542937327
3.375	0.5	-0.00213857138032813
3.625	0.5	-0.00213858854867087
3.875	0.5	-0.00213860693244752
4.125	0.5	-0.00213862652962758
4.375	0.5	-0.00213864733811507
4.625	0.5	-0.00213866935575867
4.875	0.5	-0.00213869258035944
5.125	0.5	-0.00213871700967403
5.375	0.5	-0.00213874264140966
5.625	0.5	-0.00213876947320489
5.875	0.5	-0.00213879750258627
6.125	0.5	-0.00213882672688441
6.375	0.5	-0.00213885714308266
6.625	0.5	-0.00213888874755392
6.875	0.5	-0.0021389215356127
7.125	0.5	-0.00213895550076201
7.375	0.5	-0.00213899063343761
7.625	0.5	-0.00213902691892384
7.875	0.5	-0.0021390643339056
8.125	0.5	-0.0021391028407749
8.375	0.5	-0.00213914237824171
8.625	0.5	-0.00213918284586243
8.875	0.5	-0.00213922407855858
9.125	0.5	-0.00213926580466344
9.375	0.5	-0.00213930757686271
9.625	0.5	-0.00213934865853122
9.875	0.5	-0.00213938783667254
10.125	0.5	-0.00213942311408298
10.375	0.5	-0.002139451202778
10.625	0.5	-0.002139466690396
10.875	0.5	-0.00213946066848614
11.125	0.5	-0.00213941847532844
11.375	0.5	-0.0021393159817219
11.625	0.5	-0.00213911347923986
11.875	0.5	-0.00213874562337811
12.125	0.5	-0.00213810488511184
12.375	0.5	-0.00213701432075199
12.625	0.5	-0.00213518276561831
12.875	0.5	-0.00213213110757252
13.125	0.5	-0.00212707097638623
13.375	0.5	-0.00211870514390517
13.625	0.5	-0.00210489912773044
13.875	0.5	-0.00208214093696892
14.125	0.5	-0.0020446524130243
14.375	0.5	-0.0019829278305713
14.625	0.5	-0.00188133157144869
14.875	0.5	-0.00171415160429145
15.125	0.5	-0.00143912308134342
15.375	0.5	-0.000986818971861747
15.625	0.5	-0.000243320736118337
15.875	0.5	0.000977951089154376
16.125	0.5	0.00298166004101918
16.375	0.5	0.00626281218641032
16.625	0.5	0.0116190673673013
16.875	0.5	0.0203183102443424
17.125	0.5	0.0343303151409756
17.375	0.5	0.0565994762079507
17.625	0.5	0.0912434277653292
17.875	0.5	0.143365705911372
18.125	0.5	0.217901413382526
18.375	0.5	0.316936950487714
18.625	0.5	0.436128667162974
18.875	0.5	0.563303053553235
19.125	0.5	0.682563340257646
19.375	0.5	0.781705521955676
19.625	0.5	0.856350500640781
19.875	0.5	0.908563634752614
20.125	0.5	0.943274425430026
20.375	0.5	0.965589238432181
20.625	0.5	0.979631045051686
20.875	0.5	0.988349216899898
21.125	0.5	0.993717300589577
21.375	0.5	0.997005775874906
21.625	0.5	0.999013997650099
21.875	0.5	1.00023804700688
22.125	0.5	1.00098325762567
22.375	0.5	1.00143662246494
22.625	0.5	1.0017123136449
22.875	0.5	1.00187991314154
23.125	0.5	1.00198178027769
23.375	0.5	1.00204368462255
23.625	0.5	1.00208129681927
23.875	0.5	1.00210414391484
24.125	0.5	1.00211801705497
24.375	0.5	1.00212643615046
24.625	0.5	1.00213154052345
24.875	0.5	1.00213463036935
25.125	0.5	1.00213649588701
25.375	0.5	1.00213761732444
25.625	0.5	1.00213828656026
25.875	0.5	1.00213868099475
26.125	0.5	1.00213890845615
26.375	0.5	1.00213903449157
26.625	0.5	1.0021390989524
26.875	0.5	1.0021391260736
27.125	0.5	1.00213913059917
27.375	0.5	1.00213912150473
27.625	0.5	1.00213910425976
27.875	0.5	1.00213908220252
28.125	0.5	1.00213905737553
28.375	0.5	1.00213903103339
28.625	0.5	1.00213900395139
28.875	0.5	1.00213897661303
29.125	0.5	1.00213894932405
29.375	0.5	1.00213892228171
