$\phi$
x	y	$\phi$
0.125	0.5	-0.00164404753038304
0.375	0.5	-0.00164426612370775
0.625	0.5	-0.00164470321453212
0.875	0.5	-0.00164535861125214
1.125	0.5	-0.00164623202657865
1.375	0.5	-0.00164732307767798
1.625	0.5	-0.00164863128635924
1.875	0.5	-0.00165015607930818
2.125	0.5	-0.00165189678836763
2.375	0.5	-0.00165385265086423
2.625	0.5	-0.00165602280998145
2.875	0.5	-0.00165840631517863
3.125	0.5	-0.00166100212265587
3.375	0.5	-0.00166380909586436
3.625	0.5	-0.00166682600606187
3.875	0.5	-0.00167005153291308
4.125	0.5	-0.00167348426513407
4.375	0.5	-0.00167712270118032
4.625	0.5	-0.00168096524997687
4.875	0.5	-0.00168501023168918
5.125	0.5	-0.00168925587853178
5.375	0.5	-0.00169370033561079
5.625	0.5	-0.00169834166179369
5.875	0.5	-0.00170317783059591
6.125	0.5	-0.00170820673106723
6.375	0.5	-0.00171342616865016
6.625	0.5	-0.00171883386596517
6.875	0.5	-0.00172442746344853
7.125	0.5	-0.00173020451972094
7.375	0.5	-0.00173616251148704
7.625	0.5	-0.00174229883263714
7.875	0.5	-0.00174861079201121
8.125	0.5	-0.00175509560893732
8.375	0.5	-0.0017617504050844
8.625	0.5	-0.0017685721902286
8.875	0.5	-0.00177555783798438
9.125	0.5	-0.00178270404500623
9.375	0.5	-0.00179000726297933
9.625	0.5	-0.00179746358583015
9.875	0.5	-0.00180506856325858
10.125	0.5	-0.00181281689305764
10.375	0.5	-0.00182070191403207
10.625	0.5	-0.00182871477090159
10.875	0.5	-0.00183684303962466
11.125	0.5	-0.00184506846512583
11.375	0.5	-0.00185336323894202
11.625	0.5	-0.00186168387504345
11.875	0.5	-0.00186996113463388
12.125	0.5	-0.00187808345144158
12.375	0.5	-0.00188586966512188
12.625	0.5	-0.00189302416614774
12.875	0.5	-0.00189906310716725
13.125	0.5	-0.00190319301882308
13.375	0.5	-0.00190411113407983
13.625	0.5	-0.00189967693746247
13.875	0.5	-0.00188637192987962
14.125	0.5	-0.00185841116738384
14.375	0.5	-0.00180628244132237
14.625	0.5	-0.00171434528738811
14.875	0.5	-0.00155688723212857
15.125	0.5	-0.00129165277966084
15.375	0.5	-0.000849244114765906
15.625	0.5	-0.000115809998551992
15.875	0.5	0.00109509157442157
16.125	0.5	0.00308786163916862
16.375	0.5	0.00635702790237141
16.625	0.5	0.0116994128150064
16.875	0.5	0.0203814964990712
17.125	0.5	0.0343708251094684
17.375	0.5	0.0566085495999776
17.625	0.5	0.0912082693306172
17.875	0.5	0.143270082239282
18.125	0.5	0.217729748234157
18.375	0.5	0.316683541058549
18.625	0.5	0.435808577152153
18.875	0.5	0.562953398094457
19.125	0.5	0.682227635030491
19.375	0.5	0.78141348477266
19.625	0.5	0.856110938440428
19.875	0.5	0.908370481879121
20.125	0.5	0.943115680754888
20.375	0.5	0.965452785869891
20.625	0.5	0.979507007198107
20.875	0.5	0.988230325301199
21.125	0.5	0.993598494131381
21.375	0.5	0.996883640304705
21.625	0.5	0.998886274398197
21.875	0.5	1.00010326313543
22.125	0.5	1.00084046560159
22.375	0.5	1.00128522343427
22.625	0.5	1.00155193957228
22.875	0.5	1.00171034893536
23.125	0.5	1.00180291256843
23.375	0.5	1.0018554681396
23.625	0.5	1.00188373233525
23.875	0.5	1.00189726377877
24.125	0.5	1.00190187570044
24.375	0.5	1.00190110386466
24.625	0.5	1.00189709935309
24.875	0.5	1.00189117142645
25.125	0.5	1.00188411757131
25.375	0.5	1.00187642414521
25.625	0.5	1.00186838834984
25.875	0.5	1.00186019237738
26.125	0.5	1.00185194848296
26.375	0.5	1.00184372638333
26.625	0.5	1.0018355699118
26.875	0.5	1.00182750714236
27.125	0.5	1.00181955654349
27.375	0.5	1.00181173071872
27.625	0.5	1.00180403867996
27.875	0.5	1.00179648722904
28.125	0.5	1.00178908179694
28.375	0.5	1.00178182695358
28.625	0.5	1.00177472671715
28.875	0.5	1.00176778474164
29.125	0.5	1.00176100443039
29.375	0.5	1.00175438900459
29.625	0.5	1.00174794154444
29.875	0.5	1.00174166501373
30.125	0.5	1.00173556227427
30.375	0.5	1.00172963609431
30.625	0.5	1.00172388915307
30.875	0.5	1.00171832404321
31.125	0.5	1.00171294327186
31.375	0.5	1.00170774926085
31.625	0.5	1.00170274434644
31.875	0.5	1.00169793077884
32.125	0.5	1.00169331072155
32.375	0.5	1.00168888625055
