$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093084557501
0.375	0.5	-0.00214093083154767
0.625	0.5	-0.00214093080353148
0.875	0.5	-0.00214093076160352
1.125	0.5	-0.00214093070587965
1.375	0.5	-0.00214093063651483
1.625	0.5	-0.0021409305537035
1.875	0.5	-0.00214093045768007
2.125	0.5	-0.00214093034871951
2.375	0.5	-0.00214093022713801
2.625	0.5	-0.00214093009329373
2.875	0.5	-0.00214092994758752
3.125	0.5	-0.0021409297904638
3.375	0.5	-0.00214092962241116
3.625	0.5	-0.00214092944396301
3.875	0.5	-0.0021409292556977
4.125	0.5	-0.00214092905823808
4.375	0.5	-0.00214092885224986
4.625	0.5	-0.00214092863843801
4.875	0.5	-0.00214092841753983
5.125	0.5	-0.00214092819031238
5.375	0.5	-0.00214092795751074
5.625	0.5	-0.0021409277198509
5.875	0.5	-0.00214092747794747
6.125	0.5	-0.00214092723220953
6.375	0.5	-0.00214092698266803
6.625	0.5	-0.00214092672868989
6.875	0.5	-0.00214092646850605
7.125	0.5	-0.00214092619843295
7.375	0.5	-0.00214092591158961
7.625	0.5	-0.00214092559578454
7.875	0.5	-0.00214092523003658
8.125	0.5	-0.00214092477884763
8.375	0.5	-0.00214092418277616
8.625	0.5	-0.0021409233429233
8.875	0.5	-0.00214092209540228
9.125	0.5	-0.00214092016932494
9.375	0.5	-0.00214091711766583
9.625	0.5	-0.00214091220349591
9.875	0.5	-0.00214090421277701
10.125	0.5	-0.00214089114631175
10.375	0.5	-0.00214086971284358
10.625	0.5	-0.00214083449494942
10.875	0.5	-0.00214077657651264
11.125	0.5	-0.00214068128422742
11.375	0.5	-0.00214052447124477
11.625	0.5	-0.00214026640192182
11.875	0.5	-0.00213984168921165
12.125	0.5	-0.00213914273674315
12.375	0.5	-0.00213799249305955
12.625	0.5	-0.00213609961953527
12.875	0.5	-0.00213298472141637
13.125	0.5	-0.00212785896707306
13.375	0.5	-0.00211942437247093
13.625	0.5	-0.00210554521398189
13.875	0.5	-0.00208270745932138
14.125	0.5	-0.00204512958931743
14.375	0.5	-0.00198330034372873
14.625	0.5	-0.00188157498749548
14.875	0.5	-0.00171422647670128
15.125	0.5	-0.00143896526131742
15.375	0.5	-0.000986323720016031
15.625	0.5	-0.000242316768511071
15.875	0.5	0.000979743736314863
16.125	0.5	0.0029846977197368
16.375	0.5	0.00626783458067289
16.625	0.5	0.011627261464884
16.875	0.5	0.0203315486892241
17.125	0.5	0.0343514685760249
17.375	0.5	0.0566327342953792
17.625	0.5	0.0912943985138168
17.875	0.5	0.143440758752019
18.125	0.5	0.218005454604749
18.375	0.5	0.317069335777067
18.625	0.5	0.436279369030315
18.875	0.5	0.563453938747786
19.125	0.5	0.682696227109247
19.375	0.5	0.781810275693758
19.625	0.5	0.856426377219857
19.875	0.5	0.908615481212329
20.125	0.5	0.943308589433712
20.375	0.5	0.965611328627834
20.625	0.5	0.979645261456048
20.875	0.5	0.988358442888905
21.125	0.5	0.993723420558569
21.375	0.5	0.997009986422368
21.625	0.5	0.999017045798707
21.875	0.5	1.00024039444703
