$\phi$
x	y	$\phi$
0.125	0.5	-0.00213381442927232
0.375	0.5	-0.00213381773433448
0.625	0.5	-0.00213382434346884
0.875	0.5	-0.00213383425469688
1.125	0.5	-0.00213384746505453
1.375	0.5	-0.00213386397059657
1.625	0.5	-0.00213388376640264
1.875	0.5	-0.00213390684658461
2.125	0.5	-0.00213393320429555
2.375	0.5	-0.00213396283174016
2.625	0.5	-0.00213399572018668
2.875	0.5	-0.00213403185998035
3.125	0.5	-0.00213407124055827
3.375	0.5	-0.0021341138504657
3.625	0.5	-0.00213415967737371
3.875	0.5	-0.00213420870809799
4.125	0.5	-0.00213426092861853
4.375	0.5	-0.00213431632409973
4.625	0.5	-0.00213437487891012
4.875	0.5	-0.00213443657664044
5.125	0.5	-0.00213450140011771
5.375	0.5	-0.0021345693314119
5.625	0.5	-0.00213464035182892
5.875	0.5	-0.00213471444188023
6.125	0.5	-0.00213479158121258
6.375	0.5	-0.00213487174847105
6.625	0.5	-0.00213495492105093
6.875	0.5	-0.00213504107466559
7.125	0.5	-0.00213513018261
7.375	0.5	-0.00213522221452233
7.625	0.5	-0.00213531713431799
7.875	0.5	-0.00213541489676067
8.125	0.5	-0.00213551544178903
8.375	0.5	-0.00213561868514868
8.625	0.5	-0.00213572450294315
8.875	0.5	-0.00213583270617685
9.125	0.5	-0.00213594299882824
9.375	0.5	-0.0021360549088205
9.625	0.5	-0.00213616767439338
9.875	0.5	-0.00213628005708634
10.125	0.5	-0.00213639003395948
10.375	0.5	-0.00213649429109928
10.625	0.5	-0.00213658739013897
10.875	0.5	-0.0021366603967255
11.125	0.5	-0.00213669862362413
11.375	0.5	-0.00213667791696846
11.625	0.5	-0.00213655854527613
11.875	0.5	-0.00213627514385989
12.125	0.5	-0.00213572016849204
12.375	0.5	-0.00213471666878628
12.625	0.5	-0.00213297348777428
12.875	0.5	-0.00213001154532488
13.125	0.5	-0.00212504254405894
13.375	0.5	-0.00211676939718664
13.625	0.5	-0.00210305787842079
13.875	0.5	-0.00208039644487249
14.125	0.5	-0.00204300770639661
14.375	0.5	-0.00198138724045863
14.625	0.5	-0.00187990162125622
14.875	0.5	-0.00171284248794813
15.125	0.5	-0.00143795111372501
15.375	0.5	-0.000985810638111095
15.625	0.5	-0.000242519352854252
15.875	0.5	0.000978474490749235
