$\phi$
x	y	$\phi$
0.125	0.5	-0.00214090885211364
0.375	0.5	-0.00214090891714566
0.625	0.5	-0.0021409090473561
0.875	0.5	-0.00214090924303808
1.125	0.5	-0.00214090950463203
1.375	0.5	-0.00214090983272671
1.625	0.5	-0.00214091022806038
1.875	0.5	-0.00214091069152243
2.125	0.5	-0.00214091122415527
2.375	0.5	-0.00214091182715646
2.625	0.5	-0.00214091250188126
2.875	0.5	-0.00214091324984532
3.125	0.5	-0.00214091407272774
3.375	0.5	-0.00214091497237418
3.625	0.5	-0.00214091595080015
3.875	0.5	-0.00214091701019409
4.125	0.5	-0.00214091815292014
4.375	0.5	-0.00214091938151995
4.625	0.5	-0.00214092069871276
4.875	0.5	-0.00214092210739251
5.125	0.5	-0.00214092361061955
5.375	0.5	-0.00214092521160345
5.625	0.5	-0.00214092691367077
5.875	0.5	-0.00214092872020795
6.125	0.5	-0.0021409306345627
6.375	0.5	-0.00214093265987723
6.625	0.5	-0.0021409347988086
6.875	0.5	-0.00214093705306337
7.125	0.5	-0.00214093942262616
7.375	0.5	-0.00214094190448423
7.625	0.5	-0.00214094449052259
7.875	0.5	-0.00214094716405357
8.125	0.5	-0.00214094989409939
8.375	0.5	-0.00214095262597659
8.625	0.5	-0.002140955265795
8.875	0.5	-0.00214095765494255
9.125	0.5	-0.0021409595280915
9.375	0.5	-0.00214096044408858
9.625	0.5	-0.00214095967222522
9.875	0.5	-0.00214095600508535
10.125	0.5	-0.002140947450576
10.375	0.5	-0.0021409307251529
10.625	0.5	-0.00214090041991212
10.875	0.5	-0.00214084762838276
11.125	0.5	-0.00214075768854965
11.375	0.5	-0.00214060646734484
11.625	0.5	-0.00214035424678075
11.875	0.5	-0.00213993566361124
12.125	0.5	-0.00213924315514438
12.375	0.5	-0.00213809971962265
12.625	0.5	-0.00213621409424985
12.875	0.5	-0.00213310700288029
13.125	0.5	-0.00212798980269193
13.375	0.5	-0.00211956481382169
13.625	0.5	-0.0021056968065605
13.875	0.5	-0.00208287255477846
14.125	0.5	-0.00204531185933027
14.375	0.5	-0.00198350562562982
14.625	0.5	-0.00188181267528779
14.875	0.5	-0.00171451180743693
15.125	0.5	-0.00143932306815082
15.375	0.5	-0.00098679457909142
15.625	0.5	-0.000242967029608143
15.875	0.5	0.000978805680922691
16.125	0.5	0.00298329531546051
16.375	0.5	0.00626568188959014
16.625	0.5	0.0116239000169976
16.875	0.5	0.0203262557757308
17.125	0.5	0.034343137232596
17.375	0.5	0.0566197502869644
17.625	0.5	0.0912746032319653
17.875	0.5	0.143411703925503
18.125	0.5	0.217965260645001
18.375	0.5	0.317018265421384
18.625	0.5	0.436221298068861
18.875	0.5	0.563395855392159
19.125	0.5	0.682645124931735
19.375	0.5	0.781770041661778
19.625	0.5	0.856397283146974
19.875	0.5	0.908595651582526
20.125	0.5	0.943295576377638
20.375	0.5	0.965602972333696
20.625	0.5	0.979639946168222
20.875	0.5	0.988355060332779
21.125	0.5	0.993721247046666
21.375	0.5	0.997008562803072
21.625	0.5	0.999016085677295
21.875	0.5	1.00023972097
22.125	0.5	1.00098469262335
22.375	0.5	1.00143792577705
22.625	0.5	1.00171355088448
22.875	0.5	1.0018811244067
23.125	0.5	1.00198299006839
23.375	0.5	1.00204490790794
23.625	0.5	1.00208254274231
23.875	0.5	1.00210541805189
24.125	0.5	1.00211932279308
24.375	0.5	1.00212777552696
24.625	0.5	1.00213291473775
24.875	0.5	1.00213604009509
25.125	0.5	1.00213794146272
25.375	0.5	1.00213909887003
25.625	0.5	1.0021398040485
25.875	0.5	1.00214023429518
26.125	0.5	1.00214049736231
26.375	0.5	1.00214065873794
26.625	0.5	1.00214075822513
26.875	0.5	1.00214082001746
27.125	0.5	1.00214085882214
27.375	0.5	1.00214088358111
27.625	0.5	1.00214089973254
27.875	0.5	1.00214091058502
28.125	0.5	1.00214091815287
28.375	0.5	1.00214092366363
28.625	0.5	1.00214092786658
28.875	0.5	1.00214093122018
29.125	0.5	1.00214093400602
29.375	0.5	1.00214093639803
29.625	0.5	1.00214093850462
29.875	0.5	1.00214094039423
30.125	0.5	1.00214094211087
30.375	0.5	1.00214094368362
30.625	0.5	1.00214094513232
30.875	0.5	1.00214094647113
31.125	0.5	1.00214094771061
31.375	0.5	1.00214094885905
31.625	0.5	1.00214094992325
31.875	0.5	1.00214095090902
32.125	0.5	1.00214095182145
32.375	0.5	1.00214095266512
32.625	0.5	1.0021409534442
32.875	0.5	1.00214095416253
33.125	0.5	1.00214095482366
33.375	0.5	1.00214095543089
33.625	0.5	1.00214095598729
33.875	0.5	1.00214095649568
34.125	0.5	1.00214095695871
34.375	0.5	1.0021409573788
34.625	0.5	1.0021409577582
34.875	0.5	1.00214095809894
35.125	0.5	1.00214095840288
35.375	0.5	1.00214095867171
35.625	0.5	1.00214095890694
35.875	0.5	1.00214095910988
36.125	0.5	1.0021409592817
36.375	0.5	1.00214095942338
36.625	0.5	1.00214095953574
36.875	0.5	1.00214095961945
37.125	0.5	1.00214095967498
37.375	0.5	1.00214095970266
0.125	1.5	-0.00214090807125316
0.375	1.5	-0.00214090813371953
0.625	1.5	-0.00214090825879349
0.875	1.5	-0.00214090844675777
1.125	1.5	-0.00214090869803724
1.375	1.5	-0.0021409090131998
1.625	1.5	-0.00214090939295761
1.875	1.5	-0.00214090983816862
2.125	1.5	-0.00214091034983837
2.375	1.5	-0.00214091092912214
2.625	1.5	-0.00214091157732731
2.875	1.5	-0.00214091229591607
3.125	1.5	-0.00214091308650826
3.375	1.5	-0.00214091395088446
3.625	1.5	-0.0021409148909891
3.875	1.5	-0.00214091590893342
4.125	1.5	-0.0021409170069981
4.375	1.5	-0.00214091818763489
4.625	1.5	-0.00214091945346652
4.875	1.5	-0.00214092080728364
5.125	1.5	-0.00214092225203627
5.375	1.5	-0.00214092379081649
5.625	1.5	-0.00214092542682592
5.875	1.5	-0.00214092716331833
6.125	1.5	-0.00214092900350086
6.375	1.5	-0.0021409309503669
6.625	1.5	-0.00214093300641618
6.875	1.5	-0.00214093517318909
7.125	1.5	-0.00214093745049491
7.375	1.5	-0.00214093983513602
7.625	1.5	-0.00214094231880266
7.875	1.5	-0.00214094488460203
8.125	1.5	-0.00214094750134046
8.375	1.5	-0.00214095011410727
8.625	1.5	-0.00214095262877317
8.875	1.5	-0.00214095488647439
9.125	1.5	-0.00214095662161798
9.375	1.5	-0.00214095739277079
9.625	1.5	-0.00214095646892816
9.875	1.5	-0.00214095264235938
10.125	1.5	-0.00214094392063484
10.375	1.5	-0.00214092701984641
10.625	1.5	-0.00214089653069064
10.875	1.5	-0.00214084354624816
11.125	1.5	-0.00214075340398479
11.375	1.5	-0.00214060197020786
11.625	1.5	-0.00214034952614198
11.875	1.5	-0.00213993070749582
12.125	1.5	-0.0021392379501203
12.375	1.5	-0.00213809425013412
12.625	1.5	-0.00213620834153199
12.875	1.5	-0.00213310094318405
13.125	1.5	-0.00212798340437336
13.375	1.5	-0.00211955803256047
13.625	1.5	-0.00210568957749778
13.875	1.5	-0.00208286477958139
14.125	1.5	-0.00204530338490524
14.375	1.5	-0.00198349620909458
14.625	1.5	-0.00188180192635384
14.875	1.5	-0.00171449909370518
15.125	1.5	-0.00143930735965478
15.375	1.5	-0.000986774193680629
15.625	1.5	-0.000242939217450241
15.875	1.5	0.000978845411259734
16.125	1.5	0.002983354279017
16.375	1.5	0.00626577193263219
16.625	1.5	0.0116240401330849
16.875	1.5	0.0203264759049836
17.125	1.5	0.0343434832340204
17.375	1.5	0.0566202890354291
17.625	1.5	0.091275424156574
17.875	1.5	0.143412908458908
18.125	1.5	0.217966926663431
18.375	1.5	0.317020382044967
18.625	1.5	0.436223704717425
18.875	1.5	0.563398262515905
19.125	1.5	0.682647242748366
19.375	1.5	0.781771709112021
19.625	1.5	0.856398488973195
19.875	1.5	0.908596473504384
20.125	1.5	0.943296115826504
20.375	1.5	0.965603318799924
20.625	1.5	0.979640166595572
20.875	1.5	0.988355200636229
21.125	1.5	0.99372133720615
21.375	1.5	0.997008621838612
21.625	1.5	0.999016125452096
21.875	1.5	1.00023974880971
22.125	1.5	1.00098471302595
22.375	1.5	1.00143794149641
22.625	1.5	1.0017135636052
22.875	1.5	1.00188113516025
23.125	1.5	1.00198299948807
23.375	1.5	1.0020449163846
23.625	1.5	1.00208255051918
23.875	1.5	1.00210542528226
24.125	1.5	1.00211932957541
24.375	1.5	1.00212778192619
24.625	1.5	1.00213292079824
24.875	1.5	1.00213604584852
25.125	1.5	1.00213794693285
25.375	1.5	1.00213910407565
25.625	1.5	1.00213980900516
25.875	1.5	1.00214023901633
26.125	1.5	1.00214050185992
26.375	1.5	1.00214066302295
26.625	1.5	1.00214076230768
26.875	1.5	1.00214082390707
27.125	1.5	1.0021408625278
27.375	1.5	1.00214088711139
27.625	1.5	1.00214090309557
27.875	1.5	1.0021409137886
28.125	1.5	1.00214092120444
28.375	1.5	1.00214092657034
28.625	1.5	1.00214093063527
28.875	1.5	1.0021409338574
29.125	1.5	1.00214093651807
29.375	1.5	1.00214093879095
29.625	1.5	1.00214094078422
29.875	1.5	1.00214094256608
30.125	1.5	1.00214094418035
30.375	1.5	1.00214094565586
30.625	1.5	1.00214094701229
30.875	1.5	1.00214094826361
31.125	1.5	1.00214094942019
31.375	1.5	1.00214095049017
31.625	1.5	1.00214095148019
31.875	1.5	1.00214095239591
32.125	1.5	1.00214095324228
32.375	1.5	1.00214095402374
32.625	1.5	1.00214095474434
32.875	1.5	1.0021409554078
33.125	1.5	1.00214095601756
33.375	1.5	1.00214095657683
33.625	1.5	1.00214095708855
33.875	1.5	1.0021409575555
34.125	1.5	1.0021409579802
34.375	1.5	1.00214095836502
34.625	1.5	1.00214095871212
34.875	1.5	1.00214095902347
35.125	1.5	1.00214095930089
35.375	1.5	1.002140959546
35.625	1.5	1.00214095976026
35.875	1.5	1.00214095994495
36.125	1.5	1.00214096010119
36.375	1.5	1.00214096022993
36.625	1.5	1.00214096033198
36.875	1.5	1.00214096040797
37.125	1.5	1.00214096045836
37.375	1.5	1.00214096048348
0.125	2.5	-0.00214090655211147
0.375	2.5	-0.00214090660953241
0.625	2.5	-0.00214090672450532
0.875	2.5	-0.00214090689729249
1.125	2.5	-0.00214090712828813
1.375	2.5	-0.00214090741801913
1.625	2.5	-0.00214090776714626
1.875	2.5	-0.00214090817646558
2.125	2.5	-0.00214090864691013
2.375	2.5	-0.00214090917955193
2.625	2.5	-0.00214090977560418
2.875	2.5	-0.0021409104364238
3.125	2.5	-0.00214091116351406
3.375	2.5	-0.00214091195852746
3.625	2.5	-0.00214091282326855
3.875	2.5	-0.00214091375969667
4.125	2.5	-0.00214091476992825
4.375	2.5	-0.00214091585623814
4.625	2.5	-0.00214091702105918
4.875	2.5	-0.00214091826697875
5.125	2.5	-0.00214091959672986
5.375	2.5	-0.00214092101317337
5.625	2.5	-0.00214092251926504
5.875	2.5	-0.0021409241179977
6.125	2.5	-0.00214092581230189
6.375	2.5	-0.00214092760487822
6.625	2.5	-0.0021409294979169
6.875	2.5	-0.00214093149263144
7.125	2.5	-0.00214093358848617
7.375	2.5	-0.00214093578191985
7.625	2.5	-0.00214093806423955
7.875	2.5	-0.00214094041814905
8.125	2.5	-0.00214094281203001
8.375	2.5	-0.00214094519052488
8.625	2.5	-0.00214094745903414
8.875	2.5	-0.00214094945819897
9.125	2.5	-0.00214095092190492
9.375	2.5	-0.00214095140816856
9.625	2.5	-0.00214095018540304
9.875	2.5	-0.00214094604525911
10.125	2.5	-0.00214093699464553
10.375	2.5	-0.00214091974893905
10.625	2.5	-0.00214088889805136
10.875	2.5	-0.00214083553418233
11.125	2.5	-0.00214074499377896
11.375	2.5	-0.00214059314192297
11.625	2.5	-0.00214034025829425
11.875	2.5	-0.00213992097655354
12.125	2.5	-0.00213922772969797
12.375	2.5	-0.00213808350968916
12.625	2.5	-0.0021361970442423
12.875	2.5	-0.00213308904247737
13.125	2.5	-0.0021279708382357
13.375	2.5	-0.00211954471418706
13.625	2.5	-0.00210567537991999
13.875	2.5	-0.00208284951037396
14.125	2.5	-0.0020452867445637
14.375	2.5	-0.00198347772254423
14.625	2.5	-0.00188178083028745
14.875	2.5	-0.00171447415140247
15.125	2.5	-0.00143927655700774
15.375	2.5	-0.000986734241322577
15.625	2.5	-0.000242884738297698
15.875	2.5	0.000978923199780952
16.125	2.5	0.00298346968073188
16.375	2.5	0.00626594811170404
16.625	2.5	0.0116243142295071
16.875	2.5	0.0203269064637284
17.125	2.5	0.0343441599280087
17.375	2.5	0.0566213426322098
17.625	2.5	0.0912770295262944
17.875	2.5	0.143415263942771
18.125	2.5	0.217970184538162
18.375	2.5	0.317024521029808
18.625	2.5	0.436228410805217
18.875	2.5	0.563402969515829
19.125	2.5	0.682651384023348
19.375	2.5	0.781774969735296
19.625	2.5	0.856400846938876
19.875	2.5	0.908598080788613
20.125	2.5	0.943297170767982
20.375	2.5	0.96560399638634
20.625	2.5	0.979640597726707
20.875	2.5	0.988355475092442
21.125	2.5	0.993721513608841
21.375	2.5	0.997008737378577
21.625	2.5	0.999016203326017
21.875	2.5	1.00023980334178
22.125	2.5	1.00098475301134
22.375	2.5	1.00143797231993
22.625	2.5	1.00171358856094
22.875	2.5	1.00188115626519
23.125	2.5	1.00198301798069
23.375	2.5	1.00204493302926
23.625	2.5	1.00208256579161
23.875	2.5	1.00210543948235
24.125	2.5	1.00211934289584
24.375	2.5	1.00212779449407
24.625	2.5	1.00213293270047
