$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093034019311
0.375	0.5	-0.00214093032057352
0.625	0.5	-0.00214093028136102
0.875	0.5	-0.00214093022260901
1.125	0.5	-0.00214093014439781
1.375	0.5	-0.00214093004683488
1.625	0.5	-0.00214092993005513
1.875	0.5	-0.00214092979422132
2.125	0.5	-0.00214092963952452
2.375	0.5	-0.0021409294661846
2.625	0.5	-0.00214092927445085
2.875	0.5	-0.00214092906460252
3.125	0.5	-0.0021409288369494
3.375	0.5	-0.00214092859183233
3.625	0.5	-0.00214092832962348
3.875	0.5	-0.00214092805072624
4.125	0.5	-0.00214092775557449
4.375	0.5	-0.0021409274446306
4.625	0.5	-0.00214092711838151
4.875	0.5	-0.0021409267773314
5.125	0.5	-0.00214092642198873
5.375	0.5	-0.0021409260528441
5.625	0.5	-0.00214092567033264
5.875	0.5	-0.00214092527477125
6.125	0.5	-0.00214092486625398
6.375	0.5	-0.00214092444447881
6.625	0.5	-0.00214092400846124
6.875	0.5	-0.00214092355606172
7.125	0.5	-0.00214092308320648
7.375	0.5	-0.00214092258260388
7.625	0.5	-0.00214092204163072
7.875	0.5	-0.00214092143885216
8.125	0.5	-0.00214092073829373
8.375	0.5	-0.00214091988001381
8.625	0.5	-0.00214091876458884
8.875	0.5	-0.00214091722758142
9.125	0.5	-0.00214091499752555
9.375	0.5	-0.00214091162678891
9.625	0.5	-0.00214090637780428
9.875	0.5	-0.00214089803586084
10.125	0.5	-0.00214088460104945
10.375	0.5	-0.00214086278135584
10.625	0.5	-0.00214082715854253
10.875	0.5	-0.00214076881560493
11.125	0.5	-0.0021406730782485
11.375	0.5	-0.00214051579849084
11.625	0.5	-0.00214025723933919
11.875	0.5	-0.00213983201206265
12.125	0.5	-0.00213913251807896
12.375	0.5	-0.0021379817028753
12.625	0.5	-0.00213608822340179
12.875	0.5	-0.00213297267824972
13.125	0.5	-0.00212784622548263
13.375	0.5	-0.0021194108647644
13.625	0.5	-0.00210553084630762
13.875	0.5	-0.00208269209544443
14.125	0.5	-0.00204511302390645
14.375	0.5	-0.0019832822583703
14.625	0.5	-0.0018815548782908
14.875	0.5	-0.00171420353517432
15.125	0.5	-0.00143893817879018
15.375	0.5	-0.00098629036698889
15.625	0.5	-0.000242273671128908
15.875	0.5	0.000979802245906716
16.125	0.5	0.00298478086827974
16.375	0.5	0.00626795730893791
16.625	0.5	0.0116274477309218
16.875	0.5	0.0203318362678617
17.125	0.5	0.0343519153434696
17.375	0.5	0.0566334246763381
17.625	0.5	0.0912954454380903
17.875	0.5	0.14344229033753
18.125	0.5	0.218007569227898
18.375	0.5	0.317072019666565
18.625	0.5	0.436282419236783
18.875	0.5	0.563456989374321
19.125	0.5	0.682698912053913
19.375	0.5	0.781812391584499
19.625	0.5	0.856427909951775
19.875	0.5	0.908616529023169
20.125	0.5	0.943309280439813
20.375	0.5	0.965611775812772
20.625	0.5	0.979645549305223
20.875	0.5	0.988358629327923
21.125	0.5	0.99372354339745
21.375	0.5	0.99701006964259
21.625	0.5	0.999017104356056
21.875	0.5	1.00024043757766
22.125	0.5	1.00098522141791
22.375	0.5	1.00143833670681
22.625	0.5	1.00171388673156
22.875	0.5	1.00188141135786
23.125	0.5	1.00198324419331
23.375	0.5	1.00204513911499
23.625	0.5	1.00208275718857
23.875	0.5	1.00210561960952
24.125	0.5	1.0021195139409
24.375	0.5	1.00212795789226
24.625	0.5	1.00213308942554
24.875	0.5	1.00213620788829
25.125	0.5	1.0021381029438
25.375	0.5	1.00213925449514
25.625	0.5	1.0021399541926
25.875	0.5	1.00214037927965
26.125	0.5	1.00214063747188
26.375	0.5	1.00214079423114
26.625	0.5	1.00214088934082
26.875	0.5	1.00214094697892
27.125	0.5	1.00214098183973
27.375	0.5	1.00214100285407
27.625	0.5	1.00214101545015
27.875	0.5	1.00214102292752
28.125	0.5	1.0021410272921
28.375	0.5	1.00214102976359
28.625	0.5	1.00214103108385
28.875	0.5	1.00214103170431
29.125	0.5	1.00214103189992
29.375	0.5	1.00214103183827
29.625	0.5	1.00214103162174
29.875	0.5	1.00214103131301
30.125	0.5	1.00214103095064
30.375	0.5	1.00214103055848
30.625	0.5	1.00214103015144
30.875	0.5	1.00214102973895
31.125	0.5	1.0021410293271
