$\phi$
x	y	$\phi$
0.125	0.5	-0.002140930419756
0.375	0.5	-0.00214093040177509
0.625	0.5	-0.00214093036584347
0.875	0.5	-0.00214093031202163
1.125	0.5	-0.00214093024040053
1.375	0.5	-0.00214093015110183
1.625	0.5	-0.00214093004427825
1.875	0.5	-0.00214092992011398
2.125	0.5	-0.00214092977882521
2.375	0.5	-0.00214092962066061
2.625	0.5	-0.00214092944590205
2.875	0.5	-0.00214092925486515
3.125	0.5	-0.0021409290479
3.375	0.5	-0.00214092882539165
3.625	0.5	-0.00214092858776049
3.875	0.5	-0.00214092833546228
4.125	0.5	-0.00214092806898743
4.375	0.5	-0.00214092778885918
4.625	0.5	-0.00214092749562969
4.875	0.5	-0.00214092718987291
5.125	0.5	-0.00214092687217169
5.375	0.5	-0.00214092654309578
5.625	0.5	-0.00214092620316437
5.875	0.5	-0.00214092585278344
6.125	0.5	-0.00214092549214133
6.375	0.5	-0.00214092512103567
6.625	0.5	-0.00214092473858716
6.875	0.5	-0.00214092434276711
7.125	0.5	-0.00214092392961855
7.375	0.5	-0.00214092349197276
7.625	0.5	-0.00214092301733574
7.875	0.5	-0.00214092248440845
8.125	0.5	-0.002140921857359
8.375	0.5	-0.00214092107639544
8.625	0.5	-0.00214092004225122
8.875	0.5	-0.00214091859065368
9.125	0.5	-0.00214091645030968
9.375	0.5	-0.00214091317376834
9.625	0.5	-0.00214090802365311
9.875	0.5	-0.00214089978545393
10.125	0.5	-0.00214088645947369
10.375	0.5	-0.00214086475392328
10.625	0.5	-0.00214082925080622
10.875	0.5	-0.0021407710333791
11.125	0.5	-0.00214067542763575
11.375	0.5	-0.00214051828592051
11.625	0.5	-0.00214025987162403
11.875	0.5	-0.00213983479648544
12.125	0.5	-0.00213913546252828
12.375	0.5	-0.00213798481606223
12.625	0.5	-0.0021360915152098
12.875	0.5	-0.00213297616030416
13.125	0.5	-0.00212784991208234
13.375	0.5	-0.00211941477441048
13.625	0.5	-0.00210553500421673
13.875	0.5	-0.00208269653768567
14.125	0.5	-0.00204511780421396
14.375	0.5	-0.0019832874593634
14.625	0.5	-0.00188156062994793
14.875	0.5	-0.00171421004522801
15.125	0.5	-0.00143894578266843
15.375	0.5	-0.000986299609688233
15.625	0.5	-0.000242285440936641
15.875	0.5	0.000979786500343521
16.125	0.5	0.00298475878917317
16.375	0.5	0.00626792507852366
16.625	0.5	0.0116273992270097
16.875	0.5	0.0203317618366355
17.125	0.5	0.0343518001921802
17.375	0.5	0.0566332472238035
17.625	0.5	0.0912951768126238
17.875	0.5	0.143441897779995
18.125	0.5	0.218007027579685
18.375	0.5	0.317071332444641
18.625	0.5	0.436281638337627
18.875	0.5	0.563456208368726
19.125	0.5	0.68269822456465
19.375	0.5	0.781811849615187
19.625	0.5	0.856427517103928
19.875	0.5	0.908616260173298
20.125	0.5	0.943309102829165
20.375	0.5	0.965611660556019
20.625	0.5	0.979645474805797
20.875	0.5	0.988358580780557
21.125	0.5	0.993723511139412
21.375	0.5	0.997010047545756
21.625	0.5	0.99901708859886
21.875	0.5	1.00024042579993
22.125	0.5	1.00098521216953
22.375	0.5	1.00143832909857
22.625	0.5	1.00171388021793
22.875	0.5	1.00188140560306
23.125	0.5	1.00198323898941
23.375	0.5	1.00204513433189
23.625	0.5	1.00208275274357
23.875	0.5	1.00210561544885
24.125	0.5	1.00211951002846
24.375	0.5	1.00212795420281
24.625	0.5	1.00213308594057
24.875	0.5	1.0021362045935
25.125	0.5	1.00213809982755
25.375	0.5	1.00213925154756
25.625	0.5	1.00213995140496
25.875	0.5	1.00214037664408
26.125	0.5	1.00214063498109
26.375	0.5	1.00214079187832
26.625	0.5	1.00214088711954
26.875	0.5	1.00214094488308
27.125	0.5	1.00214097986352
27.375	0.5	1.00214100099193
27.625	0.5	1.00214101369677
27.875	0.5	1.00214102127783
28.125	0.5	1.00214102574121
28.375	0.5	1.00214102830683
28.625	0.5	1.00214102971673
28.875	0.5	1.00214103042255
29.125	0.5	1.00214103069937
29.375	0.5	1.00214103071497
29.625	0.5	1.00214103057188
29.875	0.5	1.00214103033295
30.125	0.5	1.00214103003685
30.375	0.5	1.0021410297076
30.625	0.5	1.00214102936021
30.875	0.5	1.00214102900424
31.125	0.5	1.00214102864591
31.375	0.5	1.00214102828937
31.625	0.5	1.00214102793748
31.875	0.5	1.00214102759232
32.125	0.5	1.00214102725547
32.375	0.5	1.00214102692819
32.625	0.5	1.00214102661149
32.875	0.5	1.00214102630627
33.125	0.5	1.00214102601329
33.375	0.5	1.00214102573325
33.625	0.5	1.00214102546676
33.875	0.5	1.00214102521439
34.125	0.5	1.00214102497666
34.375	0.5	1.00214102475404
34.625	0.5	1.00214102454696
34.875	0.5	1.00214102435581
35.125	0.5	1.00214102418094
35.375	0.5	1.00214102402268
35.625	0.5	1.0021410238813
35.875	0.5	1.00214102375706
36.125	0.5	1.00214102365018
36.375	0.5	1.00214102356082
36.625	0.5	1.00214102348916
36.875	0.5	1.00214102343531
37.125	0.5	1.00214102339936
37.375	0.5	1.00214102338137
0.125	1.5	-0.00214093070583335
0.375	1.5	-0.0021409306873456
0.625	1.5	-0.00214093065039884
0.875	1.5	-0.00214093059505067
1.125	1.5	-0.00214093052138765
1.375	1.5	-0.00214093042952562
1.625	1.5	-0.00214093031960996
1.875	1.5	-0.00214093019181606
2.125	1.5	-0.00214093004634975
2.375	1.5	-0.00214092988344786
