$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093568984201
0.375	0.5	-0.00214093569844476
0.625	0.5	-0.00214093571573215
0.875	0.5	-0.00214093574186817
1.125	0.5	-0.00214093577709925
1.375	0.5	-0.00214093582175476
1.625	0.5	-0.00214093587624773
1.875	0.5	-0.00214093594107574
2.125	0.5	-0.00214093601682192
2.375	0.5	-0.00214093610415616
2.625	0.5	-0.0021409362038365
2.875	0.5	-0.00214093631671053
3.125	0.5	-0.002140936443717
3.375	0.5	-0.00214093658588738
3.625	0.5	-0.00214093674434737
3.875	0.5	-0.00214093692031807
4.125	0.5	-0.00214093711511668
4.375	0.5	-0.00214093733015605
4.625	0.5	-0.00214093756694238
4.875	0.5	-0.00214093782706967
5.125	0.5	-0.00214093811220868
5.375	0.5	-0.00214093842408674
5.625	0.5	-0.00214093876445239
5.875	0.5	-0.00214093913501478
6.125	0.5	-0.00214093953734156
6.375	0.5	-0.00214093997268824
6.625	0.5	-0.00214094044171444
6.875	0.5	-0.00214094094401424
7.125	0.5	-0.00214094147734007
7.375	0.5	-0.00214094203632238
7.625	0.5	-0.00214094261035935
7.875	0.5	-0.00214094318014067
8.125	0.5	-0.00214094371192366
8.375	0.5	-0.00214094414811036
8.625	0.5	-0.00214094439173802
8.875	0.5	-0.00214094428095348
9.125	0.5	-0.00214094354700622
9.375	0.5	-0.00214094174512082
9.625	0.5	-0.00214093814074236
9.875	0.5	-0.00214093152234779
10.125	0.5	-0.00214091989342136
10.375	0.5	-0.00214089996559409
10.625	0.5	-0.00214086632459884
10.875	0.5	-0.00214081005784332
11.125	0.5	-0.00214071649607654
11.375	0.5	-0.00214056149729906
11.625	0.5	-0.00214030533194455
11.875	0.5	-0.00213988262097911
12.125	0.5	-0.00213918577914721
12.375	0.5	-0.00213803777112874
12.625	0.5	-0.00213614728261448
12.875	0.5	-0.00213303495654849
13.125	0.5	-0.00212791202094949
13.375	0.5	-0.0021194805874976
13.625	0.5	-0.00210560508759634
13.875	0.5	-0.0020827717416022
14.125	0.5	-0.00204519944363773
14.375	0.5	-0.00198337761114982
14.625	0.5	-0.00188166262172282
14.875	0.5	-0.00171432925908357
15.125	0.5	-0.00143909097462473
15.375	0.5	-0.000986485071085704
15.625	0.5	-0.000242534525962707
15.875	0.5	0.000979435652526315
