$\phi$
x	y	$\phi$
0.125	0.5	1.67249500755866e-13
0.375	0.5	1.59713481963489e-13
0.625	0.5	1.29207376221104e-13
0.875	0.5	4.53127039644833e-14
1.125	0.5	-1.35226122799834e-13
1.375	0.5	-4.62436249470421e-13
1.625	0.5	-9.79036771652358e-13
1.875	0.5	-1.69399857577913e-12
2.125	0.5	-2.54021896398035e-12
2.375	0.5	-3.31505756162539e-12
2.625	0.5	-3.60870280038145e-12
2.875	0.5	-2.7354740109045e-12
3.125	0.5	3.02065301507497e-13
3.375	0.5	6.76597460091606e-12
3.625	0.5	1.79809171385551e-11
3.875	0.5	3.48876497783648e-11
4.125	0.5	5.72601691331939e-11
4.375	0.5	8.25232774966393e-11
4.625	0.5	1.0418703599406e-10
4.875	0.5	1.10068840631944e-10
5.125	0.5	8.07211465134889e-11
5.375	0.5	-1.11728675639513e-11
5.625	0.5	-1.9925390231929e-10
5.875	0.5	-5.18181230681521e-10
6.125	0.5	-9.9265272785312e-10
6.375	0.5	-1.61885777515059e-09
6.625	0.5	-2.33709956488388e-09
6.875	0.5	-2.99589177720056e-09
7.125	0.5	-3.31067181091365e-09
7.375	0.5	-2.82460746502752e-09
7.625	0.5	-8.84786189812537e-10
7.875	0.5	3.3460829487153e-09
8.125	0.5	1.08155340903576e-08
8.375	0.5	2.24130004522844e-08
8.625	0.5	3.86753424064321e-08
8.875	0.5	5.93424922826939e-08
9.125	0.5	8.27600273915365e-08
9.375	0.5	1.05162452148003e-07
9.625	0.5	1.19927347167242e-07
9.875	0.5	1.16967269950086e-07
10.125	0.5	8.25212152497765e-08
10.375	0.5	-2.85244960495805e-10
10.625	0.5	-1.49631288234939e-07
10.875	0.5	-3.81359395692833e-07
11.125	0.5	-7.02824212509421e-07
11.375	0.5	-1.10346552865022e-06
11.625	0.5	-1.54121673803057e-06
11.875	0.5	-1.92361759343565e-06
12.125	0.5	-2.08196828952785e-06
12.375	0.5	-1.73574296997183e-06
12.625	0.5	-4.4227910365902e-07
12.875	0.5	2.47732370315192e-06
13.125	0.5	8.05239366954301e-06
13.375	0.5	1.78456502930891e-05
13.625	0.5	3.42543530540697e-05
13.875	0.5	6.10132096248948e-05
14.125	0.5	0.000104038419346167
14.375	0.5	0.000172842936123109
14.625	0.5	0.000282900122457288
14.875	0.5	0.000459571031235049
15.125	0.5	0.00074459472099925
15.375	0.5	0.00120675723167401
15.625	0.5	0.0019593317860784
15.875	0.5	0.00318839809570003
16.125	0.5	0.00519840470705501
16.375	0.5	0.00848443428738416
16.625	0.5	0.0138441386803741
16.875	0.5	0.0225440900800255
17.125	0.5	0.0365486441285695
17.375	0.5	0.058787395227106
17.625	0.5	0.093345868382699
17.875	0.5	0.145270827683614
18.125	0.5	0.219420697589079
18.375	0.5	0.317822276756538
18.625	0.5	0.436161471423512
18.875	0.5	0.562425760446105
19.125	0.5	0.680930867539215
19.375	0.5	0.779591227697127
19.625	0.5	0.854007607085306
19.875	0.5	0.906155915614967
20.125	0.5	0.940880584769291
20.375	0.5	0.963234640116669
20.625	0.5	0.977316008221759
20.875	0.5	0.986065979109494
21.125	0.5	0.991457857902849
21.375	0.5	0.994764453254475
21.625	0.5	0.996787565205845
21.875	0.5	0.998024972322231
22.125	0.5	0.998782856138516
22.375	0.5	0.999248404988981
22.625	0.5	0.999535599506252
22.875	0.5	0.999713675930374
23.125	0.5	0.999824658598035
23.375	0.5	0.999894088103258
23.625	0.5	0.999937549719507
23.875	0.5	0.99996462531853
24.125	0.5	0.999981272982734
24.375	0.5	0.99999125258116
24.625	0.5	0.999996976424511
24.875	0.5	1.00000001634811
25.125	0.5	1.00000140743431
25.375	0.5	1.00000183250803
25.625	0.5	1.00000173719391
25.875	0.5	1.00000140447354
26.125	0.5	1.00000100520953
26.375	0.5	1.00000063381261
26.625	0.5	1.00000033410383
26.875	0.5	1.00000011819431
27.125	0.5	0.999999980067165
27.375	0.5	0.999999905002456
27.625	0.5	0.999999875736443
27.875	0.5	0.999999876120029
28.125	0.5	0.999999892950527
28.375	0.5	0.999999916557841
28.625	0.5	0.999999940622244
28.875	0.5	0.999999961590866
29.125	0.5	0.999999977953515
29.375	0.5	0.999999989544118
