$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093044768399
0.375	0.5	-0.0021409304300868
0.625	0.5	-0.00214093039492345
0.875	0.5	-0.00214093034225607
1.125	0.5	-0.00214093027217806
1.375	0.5	-0.00214093018481439
1.625	0.5	-0.00214093008032189
1.875	0.5	-0.00214092995888973
2.125	0.5	-0.00214092982073988
2.375	0.5	-0.0021409296661277
2.625	0.5	-0.00214092949534259
2.875	0.5	-0.0021409293087086
3.125	0.5	-0.00214092910658513
3.375	0.5	-0.00214092888936745
3.625	0.5	-0.00214092865748713
3.875	0.5	-0.00214092841141204
4.125	0.5	-0.00214092815164567
4.375	0.5	-0.00214092787872533
4.625	0.5	-0.00214092759321829
4.875	0.5	-0.00214092729571463
5.125	0.5	-0.00214092698681441
5.375	0.5	-0.00214092666710568
5.625	0.5	-0.00214092633712711
5.875	0.5	-0.00214092599730527
6.125	0.5	-0.00214092564785033
6.375	0.5	-0.00214092528858295
6.625	0.5	-0.00214092491864817
6.875	0.5	-0.00214092453604297
7.125	0.5	-0.00214092413683736
7.375	0.5	-0.00214092371389109
7.625	0.5	-0.00214092325474004
7.875	0.5	-0.00214092273811658
8.125	0.5	-0.00214092212822181
8.375	0.5	-0.00214092136529839
8.625	0.5	-0.00214092035011611
8.875	0.5	-0.00214091891844043
9.125	0.5	-0.0021409167990182
9.375	0.5	-0.00214091354444054
9.625	0.5	-0.00214090841737505
9.875	0.5	-0.00214090020335819
10.125	0.5	-0.00214088690274204
10.375	0.5	-0.00214086522378975
10.625	0.5	-0.00214082974856098
10.875	0.5	-0.00214077156037335
11.125	0.5	-0.00214067598528838
11.375	0.5	-0.00214051887572763
11.625	0.5	-0.00214026049517317
11.875	0.5	-0.00213983545547734
12.125	0.5	-0.00213913615881121
12.375	0.5	-0.00213798555168685
12.625	0.5	-0.002136092292518
12.875	0.5	-0.00213297698207371
13.125	0.5	-0.0021278507817637
13.375	0.5	-0.00211941569651541
13.625	0.5	-0.00210553598495735
13.875	0.5	-0.00208269758602624
14.125	0.5	-0.00204511893360269
14.375	0.5	-0.00198328869058444
14.625	0.5	-0.0018815619958163
14.875	0.5	-0.00171421159831289
15.125	0.5	-0.00143894760798104
15.375	0.5	-0.000986301845478872
15.625	0.5	-0.000242288312657027
15.875	0.5	0.000979782624917604
16.125	0.5	0.00298475331138406
16.375	0.5	0.00626791702898859
16.625	0.5	0.0116273870512624
16.875	0.5	0.0203317430836471
17.125	0.5	0.0343517711064619
17.375	0.5	0.056633202326899
17.625	0.5	0.0912951087759534
17.875	0.5	0.143441798288907
18.125	0.5	0.218006890249291
18.375	0.5	0.317071158168266
18.625	0.5	0.43628144028672
18.875	0.5	0.563456010290699
19.125	0.5	0.682698050220155
19.375	0.5	0.781811712202967
19.625	0.5	0.856427417538851
19.875	0.5	0.908616192079426
20.125	0.5	0.943309057891946
20.375	0.5	0.9656116314434
20.625	0.5	0.979645456035403
20.875	0.5	0.98835856859371
21.125	0.5	0.993723503082809
21.375	0.5	0.997010042063418
21.625	0.5	0.999017084720434
21.875	0.5	1.00024042292615
22.125	0.5	1.00098520993224
22.375	0.5	1.0014383272721
22.625	0.5	1.00171387866388
22.875	0.5	1.00188140423634
23.125	0.5	1.0019832377574
23.375	0.5	1.00204513320173
23.625	0.5	1.00208275169447
23.875	0.5	1.00210561446735
24.125	0.5	1.00211950910558
24.375	0.5	1.00212795333233
24.625	0.5	1.00213308511799
24.875	0.5	1.00213620381535
25.125	0.5	1.00213809909107
25.375	0.5	1.00213925085039
25.625	0.5	1.00213995074507
25.875	0.5	1.0021403760196
26.125	0.5	1.00214063439033
26.375	0.5	1.00214079131969
26.625	0.5	1.00214088659154
26.875	0.5	1.00214094438429
27.125	0.5	1.0021409793926
27.375	0.5	1.00214100054759
27.625	0.5	1.00214101327778
27.875	0.5	1.00214102088299
28.125	0.5	1.0021410253694
28.375	0.5	1.00214102795696
28.625	0.5	1.00214102938776
28.875	0.5	1.00214103011348
29.125	0.5	1.00214103040924
29.375	0.5	1.00214103044287
29.625	0.5	1.00214103031692
29.875	0.5	1.00214103009427
30.125	0.5	1.00214102981364
30.375	0.5	1.00214102949907
30.625	0.5	1.0021410291656
30.875	0.5	1.00214102882283
31.125	0.5	1.002141028477
31.375	0.5	1.00214102813227
31.625	0.5	1.00214102779155
31.875	0.5	1.00214102745693
32.125	0.5	1.00214102713002
32.375	0.5	1.00214102681209
32.625	0.5	1.00214102650418
32.875	0.5	1.00214102620719
33.125	0.5	1.00214102592193
33.375	0.5	1.00214102564908
33.625	0.5	1.00214102538929
33.875	0.5	1.00214102514314
34.125	0.5	1.00214102491115
34.375	0.5	1.00214102469381
34.625	0.5	1.00214102449157
34.875	0.5	1.00214102430482
35.125	0.5	1.00214102413393
35.375	0.5	1.00214102397922
35.625	0.5	1.00214102384098
35.875	0.5	1.00214102371947
36.125	0.5	1.00214102361491
36.375	0.5	1.00214102352749
36.625	0.5	1.00214102345737
36.875	0.5	1.00214102340467
37.125	0.5	1.00214102336948
37.375	0.5	1.00214102335188
0.125	1.5	-0.00214093072738607
0.375	1.5	-0.0021409307092685
0.625	1.5	-0.0021409306730629
0.875	1.5	-0.00214093061882845
1.125	1.5	-0.00214093054665411
1.375	1.5	-0.00214093045665891
1.625	1.5	-0.00214093034899224
1.875	1.5	-0.00214093022383429
2.125	1.5	-0.00214093008139656
2.375	1.5	-0.00214092992192235
2.625	1.5	-0.00214092974568743
2.875	1.5	-0.00214092955300063
3.125	1.5	-0.00214092934420448
3.375	1.5	-0.00214092911967575
3.625	1.5	-0.00214092887982579
3.875	1.5	-0.00214092862510052
4.125	1.5	-0.00214092835597971
4.375	1.5	-0.00214092807297516
4.625	1.5	-0.00214092777662674
4.875	1.5	-0.00214092746749521
5.125	1.5	-0.00214092714614939
5.375	1.5	-0.00214092681314403
5.625	1.5	-0.00214092646898242
5.875	1.5	-0.00214092611405361
6.125	1.5	-0.00214092574852803
6.375	1.5	-0.00214092537218434
6.625	1.5	-0.00214092498412318
6.875	1.5	-0.0021409245822947
7.125	1.5	-0.00214092416271957
7.375	1.5	-0.00214092371820556
7.625	1.5	-0.00214092323623387
7.875	1.5	-0.00214092269547941
8.125	1.5	-0.00214092206008287
8.375	1.5	-0.00214092127022354
8.625	1.5	-0.00214092022660473
8.875	1.5	-0.0021409187649222
9.125	1.5	-0.00214091661384982
9.375	1.5	-0.00214091332590235
9.625	1.5	-0.00214090816366764
9.875	1.5	-0.00214089991259894
10.125	1.5	-0.00214088657296184
10.375	1.5	-0.00214086485292992
10.625	1.5	-0.00214082933447064
10.875	1.5	-0.00214077110080772
11.125	1.5	-0.00214067547790862
11.375	1.5	-0.00214051831810335
11.625	1.5	-0.00214025988478928
11.875	1.5	-0.0021398347897484
12.125	1.5	-0.00213913543510789
12.375	1.5	-0.00213798476738251
12.625	1.5	-0.00213609144506826
12.875	1.5	-0.00213297606915021
13.125	1.5	-0.00212784980147668
13.375	1.5	-0.00211941464778196
13.625	1.5	-0.00210553486810835
13.875	1.5	-0.00208269640380424
14.125	1.5	-0.00204511769280037
14.375	1.5	-0.00198328740473158
14.625	1.5	-0.00188156068958273
14.875	1.5	-0.00171421031471595
15.125	1.5	-0.00143894642016805
15.375	1.5	-0.000986300875947574
15.625	1.5	-0.000242287764499961
15.875	1.5	0.000979782417521533
16.125	1.5	0.00298475180238237
16.375	1.5	0.00626791333337466
16.625	1.5	0.0116273797510063
16.875	1.5	0.0203317299467707
17.125	1.5	0.0343517487207813
17.375	1.5	0.0566331657269858
17.625	1.5	0.0912950513362576
17.875	1.5	0.143441712511919
18.125	1.5	0.218006770396645
18.375	1.5	0.31707100506582
18.625	1.5	0.436281265799658
18.875	1.5	0.563455835779232
19.125	1.5	0.682697897056391
19.375	1.5	0.781811592276641
19.625	1.5	0.856427331695239
19.875	1.5	0.908616134588272
20.125	1.5	0.943309021255871
20.375	1.5	0.965611609033745
20.625	1.5	0.979645442883206
20.875	1.5	0.9883585612839
21.125	1.5	0.993723499381348
21.375	1.5	0.997010040550898
21.625	1.5	0.999017084510965
21.875	1.5	1.00024042347313
22.125	1.5	1.00098521090113
22.375	1.5	1.0014383284596
22.625	1.5	1.00171387994736
22.875	1.5	1.00188140554258
23.125	1.5	1.00198323904332
23.375	1.5	1.00204513444264
23.625	1.5	1.00208275287682
23.875	1.5	1.00210561558433
24.125	1.5	1.00211951015444
24.375	1.5	1.00212795431275
24.625	1.5	1.00213308603103
24.875	1.5	1.00213620466291
25.125	1.5	1.00213809987548
25.375	1.5	1.00213925157419
25.625	1.5	1.00213995141089
25.875	1.5	1.00214037663008
26.125	1.5	1.00214063494803
26.375	1.5	1.00214079182714
26.625	1.5	1.00214088705117
26.875	1.5	1.00214094479844
27.125	1.5	1.00214097976351
27.375	1.5	1.00214100087742
27.625	1.5	1.00214101356858
27.875	1.5	1.00214102113673
28.125	1.5	1.00214102558797
28.375	1.5	1.00214102814215
28.625	1.5	1.0021410295413
28.875	1.5	1.00214103023701
29.125	1.5	1.00214103050433
29.375	1.5	1.00214103051102
29.625	1.5	1.00214103035957
29.875	1.5	1.00214103011278
30.125	1.5	1.00214102980934
30.375	1.5	1.00214102947319
30.625	1.5	1.00214102911936
30.875	1.5	1.00214102875736
31.125	1.5	1.0021410283934
31.375	1.5	1.00214102803159
31.625	1.5	1.00214102767479
31.875	1.5	1.00214102732507
32.125	1.5	1.00214102698397
32.375	1.5	1.00214102665274
32.625	1.5	1.00214102633238
32.875	1.5	1.00214102602377
33.125	1.5	1.00214102572766
33.375	1.5	1.00214102544472
33.625	1.5	1.00214102517558
33.875	1.5	1.00214102492078
34.125	1.5	1.00214102468082
34.375	1.5	1.00214102445617
34.625	1.5	1.00214102424725
34.875	1.5	1.00214102405445
35.125	1.5	1.0021410238781
35.375	1.5	1.00214102371853
35.625	1.5	1.002141023576
35.875	1.5	1.00214102345077
36.125	1.5	1.00214102334303
36.375	1.5	1.00214102325298
36.625	1.5	1.00214102318076
36.875	1.5	1.0021410231265
