$\phi$
x	y	$\phi$
0.125	0.5	-6.21881229185319e-07
0.375	0.5	-6.52288967098644e-07
0.625	0.5	-7.14030283608777e-07
0.875	0.5	-8.08970276485926e-07
1.125	0.5	-9.39940071373799e-07
1.375	0.5	-1.11077682038373e-06
1.625	0.5	-1.32637673236472e-06
1.875	0.5	-1.59276086182364e-06
2.125	0.5	-1.91715329709504e-06
2.375	0.5	-2.30807129062126e-06
2.625	0.5	-2.77542676353496e-06
2.875	0.5	-3.33063849195049e-06
3.125	0.5	-3.98675414270983e-06
3.375	0.5	-4.75858117151753e-06
3.625	0.5	-5.66282542668544e-06
3.875	0.5	-6.71823611790163e-06
4.125	0.5	-7.94575561293652e-06
4.375	0.5	-9.36867231800556e-06
4.625	0.5	-1.10127746822303e-05
4.875	0.5	-1.29065041464803e-05
5.125	0.5	-1.50811046355908e-05
5.375	0.5	-1.75707659747831e-05
5.625	0.5	-2.04127584006893e-05
5.875	0.5	-2.36475551395602e-05
6.125	0.5	-2.73189398448429e-05
6.375	0.5	-3.14740955278233e-05
6.625	0.5	-3.61636714819699e-05
6.875	0.5	-4.14418245957692e-05
7.125	0.5	-4.7366231368916e-05
7.375	0.5	-5.39980668862642e-05
7.625	0.5	-6.14019469480752e-05
7.875	0.5	-6.96458294751319e-05
8.125	0.5	-7.8800871152151e-05
8.375	0.5	-8.89412349550474e-05
8.625	0.5	-0.000100143843580033
8.875	0.5	-0.000112488072611341
9.125	0.5	-0.000126055375127147
9.375	0.5	-0.000140928825688338
9.625	0.5	-0.000157192565195487
9.875	0.5	-0.000174931117152712
10.125	0.5	-0.00019422852751712
10.375	0.5	-0.000215167249738286
10.625	0.5	-0.000237826645923822
10.875	0.5	-0.000262280891369534
11.125	0.5	-0.000288595931727879
11.375	0.5	-0.000316824914980101
11.625	0.5	-0.000347001146843776
11.875	0.5	-0.000379127004195904
12.125	0.5	-0.000413156231945805
12.375	0.5	-0.000448965390593722
12.625	0.5	-0.000486307497206519
12.875	0.5	-0.000524736426193697
13.125	0.5	-0.000563483281867807
13.375	0.5	-0.000601253872627278
13.625	0.5	-0.000635896570180984
13.875	0.5	-0.000663857245924005
14.125	0.5	-0.000679284483081637
14.375	0.5	-0.000672560541222036
14.625	0.5	-0.000627889921306313
14.875	0.5	-0.000519342836205927
15.125	0.5	-0.000304369594995038
15.375	0.5	8.68132902493263e-05
15.625	0.5	0.000768544307321017
15.875	0.5	0.0019278503345645
16.125	0.5	0.00386977809555722
16.375	0.5	0.00708945715631422
16.625	0.5	0.012384034174431
16.875	0.5	0.0210195743356897
17.125	0.5	0.0349616485649885
17.375	0.5	0.0571465952306037
17.625	0.5	0.0916788335395873
17.875	0.5	0.143644280851508
18.125	0.5	0.217962734888578
18.375	0.5	0.31672358038956
18.625	0.5	0.435621994950432
18.875	0.5	0.56255224342735
19.125	0.5	0.68167042104982
19.375	0.5	0.780773241149147
19.625	0.5	0.855442337546576
19.875	0.5	0.907699528352014
20.125	0.5	0.94244649082485
20.375	0.5	0.964778115922882
20.625	0.5	0.978815912477036
20.875	0.5	0.987512202115413
21.125	0.5	0.992844690671014
21.375	0.5	0.99608780185718
21.625	0.5	0.998044146079616
21.875	0.5	0.999212318626914
22.125	0.5	0.999899525255691
22.375	0.5	1.00029412268856
22.625	0.5	1.00051126231714
22.875	0.5	1.00062122174586
23.125	0.5	1.00066684958103
23.375	0.5	1.00067425560292
23.625	0.5	1.00065934315226
23.875	0.5	1.00063179420961
24.125	0.5	1.00059749819838
24.375	0.5	1.00056003155413
24.625	0.5	1.00052155888119
24.875	0.5	1.00048338185247
25.125	0.5	1.00044627365001
25.375	0.5	1.00041068286085
25.625	0.5	1.00037685791342
25.875	0.5	1.0003449231486
26.125	0.5	1.00031492544906
26.375	0.5	1.00028686294231
26.625	0.5	1.00026070278434
26.875	0.5	1.000236392286
27.125	0.5	1.00021386597451
27.375	0.5	1.00019305016575
27.625	0.5	1.00017386600514
27.875	0.5	1.00015623155798
28.125	0.5	1.00014006330239
28.375	0.5	1.00012527723834
28.625	0.5	1.00011178974241
28.875	0.5	1.00009951824705
29.125	0.5	1.00008838179198
29.375	0.5	1.00007830147728
29.625	0.5	1.00006920083663
29.875	0.5	1.00006100614258
30.125	0.5	1.00005364665206
30.375	0.5	1.00004705479831
30.625	0.5	1.000041166334
30.875	0.5	1.00003592042989
31.125	0.5	1.00003125973304
31.375	0.5	1.00002713038829
31.625	0.5	1.00002348202692
31.875	0.5	1.00002026772607
32.125	0.5	1.00001744394263
32.375	0.5	1.00001497042518
32.625	0.5	1.00001281010749
32.875	0.5	1.00001092898688
33.125	0.5	1.00000929599058
33.375	0.5	1.00000788283328
33.625	0.5	1.00000666386856
33.875	0.5	1.00000561593678
34.125	0.5	1.00000471821193
34.375	0.5	1.00000395204959
34.625	0.5	1.00000330083788
34.875	0.5	1.0000027498532
35.125	0.5	1.00000228612235
35.375	0.5	1.00000189829219
35.625	0.5	1.00000157650823
35.875	0.5	1.00000131230296
36.125	0.5	1.00000109849479
36.375	0.5	1.0000009290983
36.625	0.5	1.00000079924648
36.875	0.5	1.00000070512516
37.125	0.5	1.00000064392025
37.375	0.5	1.00000061377792
0.125	1.5	-6.21491046810863e-07
0.375	1.5	-6.51886277270321e-07
0.625	1.5	-7.13602320163133e-07
0.875	1.5	-8.08503753571326e-07
1.125	1.5	-9.39420917974476e-07
1.375	1.5	-1.11018990820077e-06
1.625	1.5	-1.32570559503716e-06
1.875	1.5	-1.59198740365396e-06
2.125	1.5	-1.91625748968469e-06
2.375	1.5	-2.30703085613398e-06
2.625	1.5	-2.77421684370292e-06
2.875	1.5	-3.3292313024361e-06
3.125	1.5	-3.98511861305659e-06
3.375	1.5	-4.75668257169026e-06
3.625	1.5	-5.66062498214469e-06
3.875	1.5	-6.71569061631512e-06
4.125	1.5	-7.94281700704581e-06
4.375	1.5	-9.36528733089153e-06
4.625	1.5	-1.10088844233188e-05
4.875	1.5	-1.29020437491753e-05
5.125	1.5	-1.50760029305054e-05
5.375	1.5	-1.75649452162685e-05
5.625	1.5	-2.04061340688638e-05
5.875	1.5	-2.36400358454687e-05
6.125	1.5	-2.73104273729204e-05
6.375	1.5	-3.14644850577014e-05
6.625	1.5	-3.6152852041126e-05
6.875	1.5	-4.14296798058774e-05
7.125	1.5	-4.7352640562389e-05
7.375	1.5	-5.39829066858189e-05
7.625	1.5	-6.13850934217333e-05
7.875	1.5	-6.96271610025067e-05
8.125	1.5	-7.8780272165903e-05
8.375	1.5	-8.89186007548955e-05
8.625	1.5	-0.000100119086456698
8.875	1.5	-0.000112461129565485
9.125	1.5	-0.000126026217525168
9.375	1.5	-0.000140897471264341
9.625	1.5	-0.000157159092888842
9.875	1.5	-0.000174895685365235
10.125	1.5	-0.000194191396485518
10.375	1.5	-0.000215128808848296
10.625	1.5	-0.000237787446944996
10.875	1.5	-0.000262241688765816
11.125	1.5	-0.000288557731400557
11.375	1.5	-0.000316789033026318
11.625	1.5	-0.000346969280163497
11.875	1.5	-0.000379101315046857
12.125	1.5	-0.000413139448817828
12.375	1.5	-0.000448960928030859
12.625	1.5	-0.000486319597415422
12.875	1.5	-0.000524770325393959
13.125	1.5	-0.000563545404300668
13.375	1.5	-0.000601352054866676
13.625	1.5	-0.000636040317806632
13.875	1.5	-0.000664058023675013
14.125	1.5	-0.000679556038376716
14.375	1.5	-0.000672919259740697
14.625	1.5	-0.000628355213066877
14.875	1.5	-0.00051993755322455
15.125	1.5	-0.000305120491094399
15.375	1.5	8.58750233540213e-05
15.625	1.5	0.000767382343504929
15.875	1.5	0.00192642217633081
16.125	1.5	0.00386803334898909
16.375	1.5	0.00708733450803225
16.625	1.5	0.0123814561219388
16.875	1.5	0.0210164384795113
17.125	1.5	0.0349578147295105
17.375	1.5	0.0571418704249703
17.625	1.5	0.0916729649055202
17.875	1.5	0.14363698333545
18.125	1.5	0.217953798234832
