$\phi$
x	y	$\phi$
0.125	0.5	-0.00214053558016502
0.375	0.5	-0.00214053585318419
0.625	0.5	-0.00214053639936823
0.875	0.5	-0.00214053721900907
1.125	0.5	-0.00214053831254582
1.375	0.5	-0.00214053968056638
1.625	0.5	-0.00214054132380938
1.875	0.5	-0.00214054324316677
2.125	0.5	-0.0021405454396869
2.375	0.5	-0.00214054791457799
2.625	0.5	-0.00214055066921228
2.875	0.5	-0.00214055370513049
3.125	0.5	-0.00214055702404683
3.375	0.5	-0.00214056062785438
3.625	0.5	-0.00214056451863077
3.875	0.5	-0.00214056869864387
4.125	0.5	-0.00214057317035751
4.375	0.5	-0.00214057793643633
4.625	0.5	-0.00214058299974929
4.875	0.5	-0.00214058836337031
5.125	0.5	-0.00214059403057391
5.375	0.5	-0.00214060000482211
5.625	0.5	-0.00214060628973665
5.875	0.5	-0.00214061288904652
6.125	0.5	-0.00214061980649443
6.375	0.5	-0.00214062704567525
6.625	0.5	-0.00214063460976213
6.875	0.5	-0.00214064250104709
7.125	0.5	-0.00214065072017598
7.375	0.5	-0.00214065926487994
7.625	0.5	-0.00214066812787782
7.875	0.5	-0.00214067729341372
8.125	0.5	-0.00214068673154824
8.375	0.5	-0.00214069638875266
8.625	0.5	-0.00214070617241898
8.875	0.5	-0.00214071592535798
9.125	0.5	-0.00214072538382164
9.375	0.5	-0.00214073410841451
9.625	0.5	-0.00214074137039272
9.875	0.5	-0.00214074596455302
10.125	0.5	-0.00214074590132473
10.375	0.5	-0.00214073790008958
10.625	0.5	-0.00214071655542141
10.875	0.5	-0.00214067296511566
11.125	0.5	-0.00214059247259462
11.375	0.5	-0.00214045095202167
11.625	0.5	-0.00214020869545349
11.875	0.5	-0.00213980035417308
12.125	0.5	-0.00213911838725181
12.375	0.5	-0.00213798582645521
12.625	0.5	-0.0021361114617252
12.875	0.5	-0.00213301610115582
13.125	0.5	-0.0021279112379185
13.375	0.5	-0.00211949941328069
13.625	0.5	-0.00210564575882474
13.875	0.5	-0.00208283764054637
14.125	0.5	-0.00204529583162699
14.375	0.5	-0.00198351283592164
14.625	0.5	-0.00188185010410208
14.875	0.5	-0.00171459075942091
15.125	0.5	-0.00143946195607277
15.375	0.5	-0.000987023485966542
15.625	0.5	-0.000243335156855705
15.875	0.5	0.000978217927884196
16.125	0.5	0.00298235691571291
16.375	0.5	0.00626418056036662
16.625	0.5	0.0116214952458791
16.875	0.5	0.0203224105805857
17.125	0.5	0.0343370287963407
17.375	0.5	0.0566101782294618
17.625	0.5	0.0912599615648308
17.875	0.5	0.143390169798698
18.125	0.5	0.217935432045088
18.375	0.5	0.316980331713657
18.625	0.5	0.436178136013426
18.875	0.5	0.563352660527547
19.125	0.5	0.682607102480437
19.375	0.5	0.781740089498623
19.625	0.5	0.856375609624538
19.875	0.5	0.90858086532366
20.125	0.5	0.943285857905952
20.375	0.5	0.965596714980284
20.625	0.5	0.979635947299457
20.875	0.5	0.988352494633501
21.125	0.5	0.993719575341792
21.375	0.5	0.997007442844665
21.625	0.5	0.999015303888432
21.875	0.5	1.00023914540465
22.125	0.5	1.00098424223946
22.375	0.5	1.00143755095406
22.625	0.5	1.00171322128063
22.875	0.5	1.00188082146738
23.125	0.5	1.00198270243174
23.375	0.5	1.00204462859746
23.625	0.5	1.00208226745505
23.875	0.5	1.00210514411596
24.125	0.5	1.0021190485333
24.375	0.5	1.00212749987884
24.625	0.5	1.00213263701268
24.875	0.5	1.00213575983744
25.125	0.5	1.0021376583628
25.375	0.5	1.00213881271105
25.625	0.5	1.00213951467413
25.875	0.5	1.00213994158975
26.125	0.5	1.00214020123856
26.375	0.5	1.00214035912947
26.625	0.5	1.00214045508169
26.875	0.5	1.0021405133019
27.125	0.5	1.00214054850848
27.375	0.5	1.00214056965325
27.625	0.5	1.00214058218328
27.875	0.5	1.00214058941547
28.125	0.5	1.00214059337186
28.375	0.5	1.00214059528734
28.625	0.5	1.00214059591815
28.875	0.5	1.00214059572941
29.125	0.5	1.00214059500907
29.375	0.5	1.00214059393716
29.625	0.5	1.00214059262793
29.875	0.5	1.0021405911554
30.125	0.5	1.00214058956894
30.375	0.5	1.00214058790276
30.625	0.5	1.00214058618162
30.875	0.5	1.00214058442436
31.125	0.5	1.00214058264604
31.375	0.5	1.00214058085924
31.625	0.5	1.00214057907484
31.875	0.5	1.00214057730253
32.125	0.5	1.00214057555112
32.375	0.5	1.0021405738287
32.625	0.5	1.00214057214279
32.875	0.5	1.00214057050037
33.125	0.5	1.00214056890798
33.375	0.5	1.00214056737172
33.625	0.5	1.00214056589731
33.875	0.5	1.00214056449005
34.125	0.5	1.00214056315487
34.375	0.5	1.00214056189636
34.625	0.5	1.00214056071873
34.875	0.5	1.00214055962585
35.125	0.5	1.00214055862125
35.375	0.5	1.00214055770811
35.625	0.5	1.0021405568893
35.875	0.5	1.00214055616735
36.125	0.5	1.00214055554446
36.375	0.5	1.00214055502251
36.625	0.5	1.00214055460309
36.875	0.5	1.00214055428742
37.125	0.5	1.00214055407646
37.375	0.5	1.00214055397083
0.125	1.5	-0.0021405341811166
0.375	1.5	-0.00214053445034064
0.625	1.5	-0.00214053498892659
0.875	1.5	-0.00214053579715068
1.125	1.5	-0.00214053687542845
1.375	1.5	-0.00214053822431627
1.625	1.5	-0.00214053984451325
1.875	1.5	-0.00214054173686375
2.125	1.5	-0.00214054390236028
2.375	1.5	-0.00214054634214697
2.625	1.5	-0.00214054905752346
2.875	1.5	-0.0021405520499493
3.125	1.5	-0.00214055532104875
3.375	1.5	-0.00214055887261595
3.625	1.5	-0.00214056270662036
3.875	1.5	-0.00214056682521233
4.125	1.5	-0.00214057123072844
4.375	1.5	-0.00214057592569612
4.625	1.5	-0.00214058091283688
4.875	1.5	-0.0021405861950666
5.125	1.5	-0.00214059177549083
5.375	1.5	-0.00214059765739133
5.625	1.5	-0.00214060384419789
5.875	1.5	-0.00214061033943541
6.125	1.5	-0.00214061714662997
6.375	1.5	-0.00214062426914674
6.625	1.5	-0.00214063170991561
6.875	1.5	-0.00214063947097121
7.125	1.5	-0.00214064755268733
7.375	1.5	-0.00214065595250769
7.625	1.5	-0.00214066466284773
7.875	1.5	-0.0021406736676314
8.125	1.5	-0.00214068293658159
8.375	1.5	-0.00214069241581341
8.625	1.5	-0.00214070201234321
8.875	1.5	-0.00214071156858536
9.125	1.5	-0.00214072082037316
9.375	1.5	-0.00214072932786817
9.625	1.5	-0.00214073636185652
9.875	1.5	-0.00214074071663397
10.125	1.5	-0.00214074040209206
10.375	1.5	-0.00214073213702891
10.625	1.5	-0.00214071051537491
10.875	1.5	-0.0021406666341996
11.125	1.5	-0.00214058583608069
11.375	1.5	-0.00214044399415922
11.625	1.5	-0.00214020139919536
11.875	1.5	-0.00213979270074334
12.125	1.5	-0.0021391103554541
12.375	1.5	-0.00213797739155433
12.625	1.5	-0.00213610259362681
12.875	1.5	-0.0021330067614305
13.125	1.5	-0.00212790137492294
13.375	1.5	-0.0021194889541454
13.625	1.5	-0.00210563459628146
13.875	1.5	-0.00208282561125901
14.125	1.5	-0.002045282680537
14.375	1.5	-0.00198349815758423
14.625	1.5	-0.00188183324619842
14.875	1.5	-0.00171457066417724
15.125	1.5	-0.00143943689996928
15.375	1.5	-0.000986990653443514
15.625	1.5	-0.000243289944701512
15.875	1.5	0.000978283038728146
16.125	1.5	0.00298245417145122
16.375	1.5	0.00626432979283176
16.625	1.5	0.011621728251611
16.875	1.5	0.0203227774804002
17.125	1.5	0.0343376063585247
17.375	1.5	0.0566110784021596
17.625	1.5	0.0912613340535099
17.875	1.5	0.143392184411647
18.125	1.5	0.217938219179901
18.375	1.5	0.316983873223663
18.625	1.5	0.43618216316712
18.875	1.5	0.563356688651188
19.125	1.5	0.682610646425433
19.375	1.5	0.781742879555117
19.625	1.5	0.856377626874731
19.875	1.5	0.908582239845866
20.125	1.5	0.943286759506207
20.375	1.5	0.965597293489323
20.625	1.5	0.979636314806156
20.875	1.5	0.988352728020405
21.125	1.5	0.993719724810942
21.375	1.5	0.997007540246558
21.625	1.5	0.999015369089421
21.875	1.5	1.00023919067254
22.125	1.5	1.00098427510668
22.375	1.5	1.001437576032
22.625	1.5	1.00171324138984
22.875	1.5	1.00188083833444
23.125	1.5	1.00198271711627
23.375	1.5	1.0020446417529
23.625	1.5	1.00208227948753
23.875	1.5	1.00210515528096
24.125	1.5	1.00211905899441
24.375	1.5	1.00212750974349
24.625	1.5	1.00213264635383
24.875	1.5	1.00213576870681
25.125	1.5	1.00213766679885
25.375	1.5	1.00213882074389
25.625	1.5	1.00213952232852
25.875	1.5	1.0021399488869
26.125	1.5	1.00214020819725
26.375	1.5	1.00214036576675
26.625	1.5	1.00214046141332
26.875	1.5	1.00214051934261
27.125	1.5	1.00214055427216
27.375	1.5	1.00214057515306
27.625	1.5	1.00214058743174
27.875	1.5	1.0021405944245
28.125	1.5	1.00214059815287
28.375	1.5	1.00214059985121
28.625	1.5	1.00214060027532
28.875	1.5	1.00214059988986
29.125	1.5	1.00214059898235
29.375	1.5	1.00214059773245
29.625	1.5	1.002140596254
29.875	1.5	1.00214059462069
30.125	1.5	1.00214059288156
30.375	1.5	1.00214059107047
30.625	1.5	1.0021405892119
30.875	1.5	1.00214058732439
31.125	1.5	1.00214058542273
31.375	1.5	1.00214058351924
