$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093274658568
0.375	0.5	-0.00214093274230697
0.625	0.5	-0.00214093273380747
0.875	0.5	-0.00214093272120313
1.125	0.5	-0.00214093270466822
1.375	0.5	-0.0021409326844357
1.625	0.5	-0.00214093266079782
1.875	0.5	-0.00214093263410667
2.125	0.5	-0.00214093260477508
2.375	0.5	-0.00214093257327742
2.625	0.5	-0.00214093254015069
2.875	0.5	-0.00214093250599554
3.125	0.5	-0.00214093247147743
3.375	0.5	-0.00214093243732771
3.625	0.5	-0.0021409324043446
3.875	0.5	-0.00214093237339381
4.125	0.5	-0.00214093234540862
4.375	0.5	-0.0021409323213887
4.625	0.5	-0.00214093230239716
4.875	0.5	-0.00214093228955414
5.125	0.5	-0.00214093228402502
5.375	0.5	-0.00214093228699931
5.625	0.5	-0.0021409322996543
5.875	0.5	-0.0021409323230935
6.125	0.5	-0.0021409323582435
6.375	0.5	-0.00214093240568208
6.625	0.5	-0.00214093246535337
6.875	0.5	-0.00214093253609685
7.125	0.5	-0.00214093261486993
7.375	0.5	-0.00214093269546613
7.625	0.5	-0.00214093276640324
7.875	0.5	-0.00214093280744544
8.125	0.5	-0.00214093278387748
8.375	0.5	-0.00214093263707975
8.625	0.5	-0.00214093226901622
8.875	0.5	-0.00214093151670599
9.125	0.5	-0.00214093011021254
9.375	0.5	-0.00214092760351116
9.625	0.5	-0.00214092326072752
9.875	0.5	-0.00214091586893883
10.125	0.5	-0.00214090343013384
10.375	0.5	-0.00214088265432852
10.625	0.5	-0.00214084812548314
10.875	0.5	-0.00214079092901439
11.125	0.5	-0.00214069639336309
11.375	0.5	-0.00214054037374323
11.625	0.5	-0.00214028313705985
11.875	0.5	-0.00213985929957537
12.125	0.5	-0.00213916126944392
12.375	0.5	-0.00213801200169755
12.625	0.5	-0.0021361201673942
12.875	0.5	-0.00213300638668589
13.125	0.5	-0.00212788185141204
13.375	0.5	-0.00211944861507487
13.625	0.5	-0.00210557101471834
13.875	0.5	-0.0020827351168022
14.125	0.5	-0.00204515956356684
14.375	0.5	-0.00198333335933079
14.625	0.5	-0.00188161220330499
14.875	0.5	-0.00171426976485956
15.125	0.5	-0.0014390176653601
15.375	0.5	-0.000986390205349762
15.625	0.5	-0.00024240544732553
15.875	0.5	0.000979619617940389
16.125	0.5	0.00298451659091166
16.375	0.5	0.00626756150906039
16.625	0.5	0.0116268404395514
16.875	0.5	0.0203308914118076
17.125	0.5	0.0343504397894107
17.375	0.5	0.0566311367427798
17.625	0.5	0.0912919683969347
17.875	0.5	0.143437196862335
18.125	0.5	0.218000531255395
18.375	0.5	0.317063083187168
18.625	0.5	0.436272261105027
18.875	0.5	0.563446829799134
19.125	0.5	0.682689971947302
19.375	0.5	0.781805349250734
19.625	0.5	0.856422812526176
19.875	0.5	0.908613048919065
20.125	0.5	0.943306990337061
20.375	0.5	0.965610298799317
20.625	0.5	0.979644603491552
20.875	0.5	0.98835802141122
21.125	0.5	0.993723147183663
21.375	0.5	0.997009805082208
21.625	0.5	0.999016921524305
21.875	0.5	1.00024030564448
22.125	0.5	1.00098512144926
22.375	0.5	1.00143825710429
22.625	0.5	1.00171382039272
22.875	0.5	1.00188135392587
23.125	0.5	1.00198319298478
23.375	0.5	1.00204509246546
23.625	0.5	1.00208271405404
23.875	0.5	1.00210557932403
24.125	0.5	1.00211947606926
24.375	0.5	1.00212792214055
24.625	0.5	1.00213305558678
24.875	0.5	1.00213617580938
25.125	0.5	1.00213807250547
25.375	0.5	1.0021392255997
25.625	0.5	1.00213992675647
25.875	0.5	1.00214035322883
26.125	0.5	1.00214061273909
26.375	0.5	1.00214077075411
26.625	0.5	1.00214086706118
26.875	0.5	1.0021409258415
27.125	0.5	1.00214096179209
27.375	0.5	1.00214098384621
27.625	0.5	1.00214099743426
27.875	0.5	1.00214100585782
28.125	0.5	1.00214101112472
28.375	0.5	1.00214101445643
28.625	0.5	1.00214101659652
28.875	0.5	1.00214101799804
29.125	0.5	1.00214101893744
29.375	0.5	1.00214101958379
29.625	0.5	1.00214102004086
29.875	0.5	1.00214102037265
30.125	0.5	1.00214102061898
30.375	0.5	1.0021410208049
30.625	0.5	1.00214102094646
30.875	0.5	1.00214102105418
31.125	0.5	1.00214102113518
31.375	0.5	1.00214102119448
31.625	0.5	1.00214102123579
31.875	0.5	1.00214102126195
32.125	0.5	1.0021410212753
32.375	0.5	1.00214102127777
32.625	0.5	1.00214102127106
32.875	0.5	1.00214102125666
33.125	0.5	1.00214102123594
33.375	0.5	1.00214102121012
33.625	0.5	1.00214102118035
33.875	0.5	1.00214102114767
34.125	0.5	1.00214102111303
34.375	0.5	1.00214102107732
34.625	0.5	1.00214102104134
34.875	0.5	1.00214102100585
35.125	0.5	1.0021410209715
35.375	0.5	1.0021410209389
35.625	0.5	1.00214102090858
35.875	0.5	1.00214102088103
36.125	0.5	1.00214102085665
36.375	0.5	1.0021410208358
36.625	0.5	1.00214102081877
36.875	0.5	1.0021410208058
37.125	0.5	1.00214102079705
37.375	0.5	1.00214102079265
0.125	1.5	-0.00214093280604556
0.375	1.5	-0.00214093280080118
0.625	1.5	-0.00214093279036809
0.875	1.5	-0.00214093277485775
1.125	1.5	-0.00214093275443769
1.375	1.5	-0.00214093272933188
1.625	1.5	-0.00214093269982123
1.875	1.5	-0.00214093266624427
2.125	1.5	-0.00214093262899789
2.375	1.5	-0.00214093258853818
2.625	1.5	-0.00214093254538148
2.875	1.5	-0.00214093250010534
3.125	1.5	-0.00214093245334965
3.375	1.5	-0.0021409324058177
3.625	1.5	-0.00214093235827708
3.875	1.5	-0.00214093231156025
4.125	1.5	-0.00214093226656454
4.375	1.5	-0.00214093222425096
4.625	1.5	-0.00214093218564115
4.875	1.5	-0.00214093215181089
5.125	1.5	-0.00214093212387824
5.375	1.5	-0.00214093210298232
5.625	1.5	-0.00214093209024694
5.875	1.5	-0.00214093208671887
6.125	1.5	-0.00214093209326463
6.375	1.5	-0.0021409321103985
6.625	1.5	-0.00214093213799755
6.875	1.5	-0.00214093217483053
7.125	1.5	-0.00214093221778034
7.375	1.5	-0.00214093226056204
7.625	1.5	-0.00214093229161088
7.875	1.5	-0.0021409322906043
8.125	1.5	-0.00214093222273591
8.375	1.5	-0.00214093202929041
8.625	1.5	-0.00214093161213134
8.875	1.5	-0.00214093080817243
9.125	1.5	-0.00214092934736655
9.375	1.5	-0.00214092678357298
9.625	1.5	-0.00214092238079552
9.875	1.5	-0.00214091492598325
10.125	1.5	-0.00214090242098994
10.375	1.5	-0.00214088157568881
10.625	1.5	-0.00214084697388832
10.875	1.5	-0.00214078970084229
11.125	1.5	-0.0021406950848144
11.375	1.5	-0.00214053898082216
11.625	1.5	-0.00214028165554654
11.875	1.5	-0.0021398577249848
12.125	1.5	-0.00213915959696268
12.375	1.5	-0.00213801022608435
12.625	1.5	-0.00213611828282039
12.875	1.5	-0.0021330043864773
13.125	1.5	-0.00212787972762777
13.375	1.5	-0.00211944635781712
13.625	1.5	-0.0021055686109983
13.875	1.5	-0.00208273254867317
14.125	1.5	-0.00204515680504876
14.375	1.5	-0.00198333037134194
14.625	1.5	-0.0018816089253114
14.875	1.5	-0.00171426610112601
15.125	1.5	-0.00143901346234277
15.375	1.5	-0.00098638521460797
15.625	1.5	-0.000242399264904651
15.875	1.5	0.000979627649970446
16.125	1.5	0.00298452754275721
16.375	1.5	0.00626757711335313
16.625	1.5	0.0116268634750461
16.875	1.5	0.0203309262613053
17.125	1.5	0.0343504931709692
17.375	1.5	0.0566312184609349
17.625	1.5	0.0912920915732968
17.875	1.5	0.14343737639118
18.125	1.5	0.218000778581445
18.375	1.5	0.317063396718787
18.625	1.5	0.436272617245564
18.875	1.5	0.563447185991486
19.125	1.5	0.682690285609029
19.375	1.5	0.781805596732972
19.625	1.5	0.856422992196112
19.875	1.5	0.908613172204348
20.125	1.5	0.943307072131815
20.375	1.5	0.965610352231816
20.625	1.5	0.97964463837383
20.875	1.5	0.988358044467429
21.125	1.5	0.993723162800937
21.375	1.5	0.997009816042184
21.625	1.5	0.999016929561458
21.875	1.5	1.00024031183017
22.125	1.5	1.00098512644213
22.375	1.5	1.00143826130874
22.625	1.5	1.00171382405745
22.875	1.5	1.00188135720459
23.125	1.5	1.00198319597332
23.375	1.5	1.00204509522442
23.625	1.5	1.00208271662253
23.875	1.5	1.00210558172807
24.125	1.5	1.0021194783268
24.375	1.5	1.00212792426459
24.625	1.5	1.00213305758722
24.875	1.5	1.00213617769417
25.125	1.5	1.00213807428128
25.375	1.5	1.00213922727236
25.625	1.5	1.00213992833124
25.875	1.5	1.00214035471051
26.125	1.5	1.00214061413217
26.375	1.5	1.00214077206281
26.625	1.5	1.00214086828948
26.875	1.5	1.00214092699321
27.125	1.5	1.00214096287085
27.375	1.5	1.00214098485546
27.625	1.5	1.00214099837731
27.875	1.5	1.00214100673784
28.125	1.5	1.00214101194474
28.375	1.5	1.00214101521935
28.625	1.5	1.00214101730511
28.875	1.5	1.00214101865498
29.125	1.5	1.00214101954528
29.375	1.5	1.00214102014498
29.625	1.5	1.00214102055774
29.875	1.5	1.00214102084748
30.125	1.5	1.00214102105391
30.375	1.5	1.00214102120201
30.625	1.5	1.00214102130774
30.875	1.5	1.00214102138155
31.125	1.5	1.00214102143047
31.375	1.5	1.00214102145947
31.625	1.5	1.00214102147216
31.875	1.5	1.00214102147136
32.125	1.5	1.00214102145931
32.375	1.5	1.00214102143791
32.625	1.5	1.00214102140879
32.875	1.5	1.0021410213734
33.125	1.5	1.00214102133305
33.375	1.5	1.00214102128894
33.625	1.5	1.00214102124216
33.875	1.5	1.00214102119371
34.125	1.5	1.00214102114451
34.375	1.5	1.00214102109542
34.625	1.5	1.00214102104721
34.875	1.5	1.00214102100059
35.125	1.5	1.0021410209562
35.375	1.5	1.00214102091464
35.625	1.5	1.0021410208764
35.875	1.5	1.00214102084196
36.125	1.5	1.00214102081171
36.375	1.5	1.00214102078598
36.625	1.5	1.00214102076507
36.875	1.5	1.00214102074919
37.125	1.5	1.00214102073851
37.375	1.5	1.00214102073314
0.125	2.5	-0.00214093294105593
0.375	2.5	-0.00214093293391734
0.625	2.5	-0.0021409329196914
0.875	2.5	-0.00214093289848075
1.125	2.5	-0.00214093287043961
1.375	2.5	-0.00214093283577419
1.625	2.5	-0.00214093279474316
1.875	2.5	-0.00214093274765825
2.125	2.5	-0.00214093269488497
2.375	2.5	-0.00214093263684339
2.625	2.5	-0.00214093257400912
2.875	2.5	-0.00214093250691421
3.125	2.5	-0.00214093243614818
3.375	2.5	-0.002140932362359
3.625	2.5	-0.00214093228625389
3.875	2.5	-0.00214093220859979
4.125	2.5	-0.00214093213022323
4.375	2.5	-0.00214093205200904
4.625	2.5	-0.00214093197489711
4.875	2.5	-0.0021409318998758
5.125	2.5	-0.00214093182796993
5.375	2.5	-0.00214093176021937
5.625	2.5	-0.00214093169764248
5.875	2.5	-0.00214093164117424
6.125	2.5	-0.0021409315915628
6.375	2.5	-0.00214093154919729
6.625	2.5	-0.00214093151382263
6.875	2.5	-0.00214093148406822
7.125	2.5	-0.00214093145667006
7.375	2.5	-0.00214093142518861
7.625	2.5	-0.00214093137789649
7.875	2.5	-0.00214093129430019
8.125	2.5	-0.0021409311394137
8.375	2.5	-0.00214093085433317
8.625	2.5	-0.00214093034072421
8.875	2.5	-0.00214092943529287
9.125	2.5	-0.00214092786777415
9.375	2.5	-0.00214092519179869
9.625	2.5	-0.0021409206711302
9.875	2.5	-0.00214091309246541
10.125	2.5	-0.00214090045739228
10.375	2.5	-0.00214087947550306
10.625	2.5	-0.0021408447303077
10.875	2.5	-0.00214078730674007
11.125	2.5	-0.00214069253271648
11.375	2.5	-0.0021405362628701
11.625	2.5	-0.00214027876344499
11.875	2.5	-0.00213985464992357
12.125	2.5	-0.00213915632949727
12.375	2.5	-0.00213800675594797
12.625	2.5	-0.00213611459862342
12.875	2.5	-0.0021330004752208
13.125	2.5	-0.00212787557391029
13.375	2.5	-0.0021194419425352
13.625	2.5	-0.00210556390921112
13.875	2.5	-0.00208272752608765
14.125	2.5	-0.00204515141222846
14.375	2.5	-0.00198332453416277
14.625	2.5	-0.0018816025292345
14.875	2.5	-0.00171425896530023
15.125	2.5	-0.00143900529701699
15.375	2.5	-0.000986375551255853
15.625	2.5	-0.000242387342008461
15.875	2.5	0.000979643072462748
16.125	2.5	0.00298454848176571
16.375	2.5	0.00626760683413974
16.625	2.5	0.0116269072144593
16.875	2.5	0.0203309922795216
17.125	2.5	0.0343505941300371
17.375	2.5	0.0566313728412813
17.625	2.5	0.0912923241090912
17.875	2.5	0.143437715159719
18.125	2.5	0.218001245158845
18.375	2.5	0.317063988106268
18.625	2.5	0.436273288959746
18.875	2.5	0.563447857803012
19.125	2.5	0.682690877240941
19.375	2.5	0.781806063603794
19.625	2.5	0.856423331229712
19.875	2.5	0.908613404944765
20.125	2.5	0.943307226656059
20.375	2.5	0.965610453286576
20.625	2.5	0.979644704453622
20.875	2.5	0.988358088245749
21.125	2.5	0.993723192546106
21.375	2.5	0.997009836996463
21.625	2.5	0.999016944993574
21.875	2.5	1.00024032375921
22.125	2.5	1.00098513610949
22.375	2.5	1.00143826947675
22.625	2.5	1.00171383119515
22.875	2.5	1.00188136360204
23.125	2.5	1.00198320181154
23.375	2.5	1.00204510061808
23.625	2.5	1.00208272164582
23.875	2.5	1.00210558643046
24.125	2.5	1.00211948274262
24.375	2.5	1.00212792841879
24.625	2.5	1.00213306149891
24.875	2.5	1.00213618137877
25.125	2.5	1.0021380777518
25.375	2.5	1.00213923054018
25.625	2.5	1.00213993140663
25.875	2.5	1.00214035760292
26.125	2.5	1.0021406168504
26.375	2.5	1.00214077461517
26.625	2.5	1.00214087068383
26.875	2.5	1.00214092923702
27.125	2.5	1.00214096497124
27.375	2.5	1.00214098681925
27.625	2.5	1.00214100021101
27.875	2.5	1.00214100844767
28.125	2.5	1.00214101353666
28.375	2.5	1.00214101669907
28.625	2.5	1.00214101867811
28.875	2.5	1.00214101992649
29.125	2.5	1.00214102072032
29.375	2.5	1.00214102122838
29.625	2.5	1.0021410215541
29.875	2.5	1.00214102176124
30.125	2.5	1.00214102188932
30.375	2.5	1.00214102196315
30.625	2.5	1.00214102199852
30.875	2.5	1.00214102200573
31.125	2.5	1.00214102199167
31.375	2.5	1.00214102196116
31.625	2.5	1.00214102191769
31.875	2.5	1.00214102186394
32.125	2.5	1.00214102180204
32.375	2.5	1.00214102173378
32.625	2.5	1.00214102166068
32.875	2.5	1.0021410215841
33.125	2.5	1.00214102150524
33.375	2.5	1.00214102142523
33.625	2.5	1.00214102134506
33.875	2.5	1.00214102126567
34.125	2.5	1.0021410211879
34.375	2.5	1.00214102111255
34.625	2.5	1.00214102104032
34.875	2.5	1.00214102097188
35.125	2.5	1.00214102090782
35.375	2.5	1.00214102084867
