$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093065228435
0.375	0.5	-0.00214093063677152
0.625	0.5	-0.00214093060578127
0.875	0.5	-0.00214093055938453
1.125	0.5	-0.00214093049768789
1.375	0.5	-0.00214093042083397
1.625	0.5	-0.00214093032900169
1.875	0.5	-0.00214093022240682
2.125	0.5	-0.0021409301013025
2.375	0.5	-0.00214092996597984
2.625	0.5	-0.00214092981676865
2.875	0.5	-0.00214092965403817
3.125	0.5	-0.00214092947819774
3.375	0.5	-0.00214092928969753
3.625	0.5	-0.00214092908902895
3.875	0.5	-0.00214092887672483
4.125	0.5	-0.00214092865335883
4.375	0.5	-0.00214092841954375
4.625	0.5	-0.00214092817592782
4.875	0.5	-0.00214092792318765
5.125	0.5	-0.00214092766201563
5.375	0.5	-0.002140927393098
5.625	0.5	-0.00214092711707767
5.875	0.5	-0.00214092683449177
6.125	0.5	-0.00214092654566743
6.375	0.5	-0.00214092625054892
6.625	0.5	-0.00214092594841175
6.875	0.5	-0.00214092563739044
7.125	0.5	-0.00214092531369989
7.375	0.5	-0.00214092497035228
7.625	0.5	-0.00214092459504379
7.875	0.5	-0.00214092416667519
8.125	0.5	-0.00214092364962446
8.375	0.5	-0.0021409229843199
8.625	0.5	-0.00214092207172612
8.875	0.5	-0.00214092074781301
9.125	0.5	-0.00214091874154195
9.375	0.5	-0.00214091560572941
9.625	0.5	-0.00214091060328
9.875	0.5	-0.00214090251998001
10.125	0.5	-0.002140889356446
10.375	0.5	-0.00214086782122279
10.625	0.5	-0.002140832496673
10.875	0.5	-0.00214077446644499
11.125	0.5	-0.00214067905696906
11.375	0.5	-0.00214052212109047
11.625	0.5	-0.00214026392279717
11.875	0.5	-0.00213983907457458
12.125	0.5	-0.00213913997942762
12.375	0.5	-0.00213798958502431
12.625	0.5	-0.00213609655145615
12.875	0.5	-0.00213298148202079
13.125	0.5	-0.0021278555420498
13.375	0.5	-0.00211942074267979
13.625	0.5	-0.00210554135250963
13.875	0.5	-0.00208270332663651
14.125	0.5	-0.00204512512529345
14.375	0.5	-0.00198329545451197
14.625	0.5	-0.00188156952389283
14.875	0.5	-0.00171422019863864
15.125	0.5	-0.00143895777946957
15.375	0.5	-0.000986314400159327
15.625	0.5	-0.000242304575371654
15.875	0.5	0.000979760492435922
16.125	0.5	0.0029847217899242
16.375	0.5	0.00626787041988522
16.625	0.5	0.0116273162165686
16.875	0.5	0.0203316336157106
17.125	0.5	0.0343516009312016
17.375	0.5	0.056632939245251
17.625	0.5	0.0912947097180877
17.875	0.5	0.143441214393506
18.125	0.5	0.218006083998807
18.375	0.5	0.317070134815833
18.625	0.5	0.436280277232035
18.875	0.5	0.563454847075778
19.125	0.5	0.682697026465223
19.375	0.5	0.781810905468954
19.625	0.5	0.85642683320615
19.875	0.5	0.908615792683384
20.125	0.5	0.943308794571851
20.375	0.5	0.965611461108908
20.625	0.5	0.979645346464297
20.875	0.5	0.988358497693064
21.125	0.5	0.993723456431549
21.375	0.5	0.997010010514662
