$\phi$
x	y	$\phi$
0.125	0.5	-0.00214061630055606
0.375	0.5	-0.00214061653335881
0.625	0.5	-0.00214061699911756
0.875	0.5	-0.00214061769813923
1.125	0.5	-0.00214061863088543
1.375	0.5	-0.00214061979797389
1.625	0.5	-0.00214062120018036
1.875	0.5	-0.00214062283844104
2.125	0.5	-0.00214062471385549
2.375	0.5	-0.00214062682768996
2.625	0.5	-0.00214062918138128
2.875	0.5	-0.00214063177654113
3.125	0.5	-0.00214063461496072
3.375	0.5	-0.00214063769861595
3.625	0.5	-0.00214064102967268
3.875	0.5	-0.00214064461049215
4.125	0.5	-0.00214064844363625
4.375	0.5	-0.00214065253187197
4.625	0.5	-0.0021406568781745
4.875	0.5	-0.00214066148572732
5.125	0.5	-0.00214066635791736
5.375	0.5	-0.00214067149832136
5.625	0.5	-0.00214067691067747
5.875	0.5	-0.00214068259883217
6.125	0.5	-0.00214068856664608
6.375	0.5	-0.0021406948178317
6.625	0.5	-0.00214070135567875
6.875	0.5	-0.00214070818259396
7.125	0.5	-0.00214071529933524
7.375	0.5	-0.0021407227037422
7.625	0.5	-0.00214073038863757
7.875	0.5	-0.00214073833836379
8.125	0.5	-0.00214074652307305
8.375	0.5	-0.00214075488932026
8.625	0.5	-0.00214076334457171
8.875	0.5	-0.0021407717317014
9.125	0.5	-0.00214077978701163
9.375	0.5	-0.00214078707114167
9.625	0.5	-0.00214079285536352
9.875	0.5	-0.0021407959344662
10.125	0.5	-0.00214079431884077
10.375	0.5	-0.00214078472778959
10.625	0.5	-0.00214076175574967
10.875	0.5	-0.00214071650029593
11.125	0.5	-0.00214063430450431
11.375	0.5	-0.00214049104199748
11.625	0.5	-0.00214024700398479
11.875	0.5	-0.00213983684041124
12.125	0.5	-0.00213915300821655
12.375	0.5	-0.00213801853574179
12.625	0.5	-0.00213614220738859
12.875	0.5	-0.00213304482223706
13.125	0.5	-0.00212793785873086
13.375	0.5	-0.00211952383399943
13.625	0.5	-0.00210566783997883
13.875	0.5	-0.00208285717745243
14.125	0.5	-0.00204531251224156
14.375	0.5	-0.00198352617137334
14.625	0.5	-0.00188185931425307
14.875	0.5	-0.00171459458451271
15.125	0.5	-0.00143945834716182
15.375	0.5	-0.000987009097331432
15.625	0.5	-0.000243304516833289
15.875	0.5	0.000978273763014374
16.125	0.5	0.00298245252484304
16.375	0.5	0.00626433957416647
16.625	0.5	0.0116217555853672
16.875	0.5	0.0203228320721552
17.125	0.5	0.0343377031510593
17.375	0.5	0.0566112393007032
17.625	0.5	0.0912615885255726
17.875	0.5	0.143392566161785
18.125	0.5	0.217938754602787
18.375	0.5	0.316984559952738
18.625	0.5	0.436182949644451
18.875	0.5	0.563357480241027
19.125	0.5	0.682611347339274
19.375	0.5	0.781743435614237
19.625	0.5	0.856378033151175
19.875	0.5	0.908582521087121
20.125	0.5	0.943286948707703
20.375	0.5	0.965597420026263
20.625	0.5	0.979636400794887
20.875	0.5	0.988352788716457
21.125	0.5	0.993719770230417
21.375	0.5	0.997007576779161
21.625	0.5	0.999015400742551
21.875	0.5	1.00023921993377
22.125	0.5	1.0009843035101
22.375	0.5	1.00143760451925
22.625	0.5	1.00171327053637
22.875	0.5	1.0018808684899
23.125	0.5	1.00198274849123
23.375	0.5	1.00204467447218
23.625	0.5	1.00208231362297
23.875	0.5	1.00210519087155
24.125	0.5	1.00211909605866
24.375	0.5	1.00212754828702
24.625	0.5	1.00213268637404
24.875	0.5	1.00213581019573
25.125	0.5	1.00213770974496
25.375	0.5	1.00213886513317
25.625	0.5	1.00213956814515
25.875	0.5	1.00213999611366
26.125	0.5	1.00214025681581
26.375	0.5	1.00214041575786
26.625	0.5	1.00214051275685
26.875	0.5	1.0021405720177
27.125	0.5	1.00214060825722
27.375	0.5	1.00214063042582
27.625	0.5	1.00214064396928
27.875	0.5	1.00214065220329
28.125	0.5	1.00214065714876
28.375	0.5	1.00214066003946
28.625	0.5	1.00214066163061
28.875	0.5	1.00214066238631
