$\phi$
x	y	$\phi$
0.125	0.5	2.09357404920201e-14
0.375	0.5	3.49788357137462e-14
0.625	0.5	6.14849253851885e-14
0.875	0.5	9.58024141645382e-14
1.125	0.5	1.27180836695129e-13
1.375	0.5	1.34914806272179e-13
1.625	0.5	8.44624197524799e-14
1.875	0.5	-7.46738395817554e-14
2.125	0.5	-4.05490731401485e-13
2.375	0.5	-9.69568684344199e-13
2.625	0.5	-1.79683679477834e-12
2.875	0.5	-2.83261057348724e-12
3.125	0.5	-3.85824356650026e-12
3.375	0.5	-4.38872822925769e-12
3.625	0.5	-3.56514097312854e-12
3.875	0.5	-8.26429243439628e-14
4.125	0.5	7.77390928658259e-12
4.375	0.5	2.1877642331293e-11
4.625	0.5	4.36485269985605e-11
4.875	0.5	7.2930212519368e-11
5.125	0.5	1.06239068135098e-10
5.375	0.5	1.34394076840225e-10
5.625	0.5	1.39792603573838e-10
5.875	0.5	9.40215523571226e-11
6.125	0.5	-4.28990757827569e-11
6.375	0.5	-3.19589762991866e-10
6.625	0.5	-7.83878563777878e-10
6.875	0.5	-1.46349625260507e-09
7.125	0.5	-2.3336302189659e-09
7.375	0.5	-3.26936127176323e-09
7.625	0.5	-3.9841612469242e-09
7.875	0.5	-3.96127953492419e-09
8.125	0.5	-2.39337099184413e-09
8.375	0.5	1.8431032532594e-09
8.625	0.5	1.01395891126586e-08
8.875	0.5	2.39829143431851e-08
9.125	0.5	4.46029003217024e-08
9.375	0.5	7.23918404204639e-08
9.625	0.5	1.06075987001857e-07
9.875	0.5	1.41678018894755e-07
10.125	0.5	1.71407510907126e-07
10.375	0.5	1.82759926011113e-07
10.625	0.5	1.58295181205528e-07
10.875	0.5	7.68000751730356e-08
11.125	0.5	-8.31944350004013e-08
11.375	0.5	-3.36278840462118e-07
11.625	0.5	-6.77831781007171e-07
11.875	0.5	-1.0645197041489e-06
12.125	0.5	-1.38509807985893e-06
12.375	0.5	-1.41800490204411e-06
12.625	0.5	-7.7039635188179e-07
12.875	0.5	1.21021099534886e-06
13.125	0.5	5.56695524100774e-06
13.375	0.5	1.39340319717831e-05
13.625	0.5	2.88530579984837e-05
13.875	0.5	5.42854850815908e-05
14.125	0.5	9.64567695503616e-05
14.375	0.5	0.000165259192013367
14.625	0.5	0.000276588578893356
14.875	0.5	0.000456230290958654
15.125	0.5	0.000746296634604764
15.375	0.5	0.00121583681820214
15.625	0.5	0.00197821964777274
15.875	0.5	0.00321940492380332
16.125	0.5	0.0052434728795308
16.375	0.5	0.00854486927914892
16.625	0.5	0.0139203159727075
16.875	0.5	0.0226350934845156
17.125	0.5	0.0366517262724811
17.375	0.5	0.0588970843267063
17.625	0.5	0.0934525821219225
17.875	0.5	0.145359265290707
18.125	0.5	0.219469444125954
18.375	0.5	0.317807641022071
18.625	0.5	0.436067699052213
18.875	0.5	0.562256530399127
19.125	0.5	0.680710079513186
19.375	0.5	0.779350356583013
19.625	0.5	0.853772200572647
19.875	0.5	0.905940878386254
20.125	0.5	0.940692282519038
20.375	0.5	0.963074566825963
20.625	0.5	0.977183403589299
20.875	0.5	0.985959131172375
21.125	0.5	0.991374587887569
21.375	0.5	0.994702249807368
21.625	0.5	0.996743635626647
21.875	0.5	0.997996320828608
22.125	0.5	0.998766410215291
22.375	0.5	0.999241171106186
22.625	0.5	0.999534818254998
22.875	0.5	0.99971694997575
23.125	0.5	0.999830036375541
23.375	0.5	0.999900096993008
23.625	0.5	0.999943181790216
23.875	0.5	0.99996928531702
24.125	0.5	0.99998470168727
24.375	0.5	0.999993439214316
24.625	0.5	0.999998072196538
24.875	0.5	1.00000025820643
25.125	0.5	1.0000010575509
25.375	0.5	1.0000011356292
25.625	0.5	1.00000089518288
25.875	0.5	1.00000056544374
26.125	0.5	1.00000026361981
26.375	0.5	1.0000000376645
26.625	0.5	0.999999895744101
26.875	0.5	0.999999825949874
27.125	0.5	0.999999808805531
27.375	0.5	0.999999824547971
27.625	0.5	0.999999856767654
27.875	0.5	0.999999893673289
28.125	0.5	0.999999927953626
28.375	0.5	0.999999955942456
28.625	0.5	0.999999976559996
28.875	0.5	0.999999990313463
29.125	0.5	0.99999999849622
29.375	0.5	1.00000000262665
29.625	0.5	1.00000000410894
29.875	0.5	1.00000000406908
30.125	0.5	1.00000000331193
30.375	0.5	1.0000000023499
30.625	0.5	1.00000000146501
30.875	0.5	1.00000000077832
31.125	0.5	1.00000000031163
31.375	0.5	1.00000000003509
31.625	0.5	0.999999999899486
31.875	0.5	0.999999999855361
32.125	0.5	0.999999999862295
32.375	0.5	0.999999999891686
32.625	0.5	0.999999999925891
32.875	0.5	0.999999999955764
33.125	0.5	0.999999999977889
33.375	0.5	0.999999999992179
33.625	0.5	1.00000000000011
33.875	0.5	1.00000000000361
34.125	0.5	1.00000000000442
34.375	0.5	1.00000000000387
34.625	0.5	1.00000000000282
34.875	0.5	1.00000000000176
35.125	0.5	1.00000000000092
35.375	0.5	1.00000000000034
35.625	0.5	1.00000000000001
35.875	0.5	0.999999999999848
36.125	0.5	0.999999999999799
36.375	0.5	0.99999999999981
36.625	0.5	0.999999999999846
36.875	0.5	0.999999999999884
37.125	0.5	0.999999999999914
37.375	0.5	0.999999999999929
0.125	1.5	2.08559911189901e-14
0.375	1.5	3.49718271816183e-14
0.625	1.5	6.16590371093432e-14
0.875	1.5	9.63016607598622e-14
1.125	1.5	1.28123188083618e-13
1.375	1.5	1.36353097715714e-13
1.625	1.5	8.63899583841731e-14
1.875	1.5	-7.24439105919039e-14
2.125	1.5	-4.03565979043164e-13
2.375	1.5	-9.69261851904579e-13
2.625	1.5	-1.80048247088927e-12
2.875	1.5	-2.8439653962838e-12
3.125	1.5	-3.88264772440068e-12
3.375	1.5	-4.43283172136095e-12
3.625	1.5	-3.63549718444844e-12
3.875	1.5	-1.8238808946587e-13
4.125	1.5	7.65134332757518e-12
4.375	1.5	2.17592205757835e-11
4.625	1.5	4.35978623066885e-11
4.875	1.5	7.3069891731481e-11
5.125	1.5	1.06777962277789e-10
5.375	1.5	1.35655271840755e-10
5.625	1.5	1.4223195856859e-10
5.875	1.5	9.82183747581703e-11
6.125	1.5	-3.63096382935146e-11
6.375	1.5	-3.1008729092356e-10
6.625	1.5	-7.71390570716852e-10
6.875	1.5	-1.44896435099946e-09
7.125	1.5	-2.31987669176899e-09
7.375	1.5	-3.26229150574828e-09
7.625	1.5	-3.99425202186022e-09
7.875	1.5	-4.00512840083274e-09
8.125	1.5	-2.49476766436758e-09
8.375	1.5	1.65364453863729e-09
8.625	1.5	9.82871464871854e-09
8.875	1.5	2.35248346021246e-08
9.125	1.5	4.40011739189682e-08
9.375	1.5	7.17198553146699e-08
9.625	1.5	1.05546784042476e-07
9.875	1.5	1.41758509967863e-07
10.125	1.5	1.72997860339454e-07
10.375	1.5	1.87466159131638e-07
