$\phi$
x	y	$\phi$
0.125	0.5	-0.002140933027047
0.375	0.5	-0.00214093302397223
0.625	0.5	-0.00214093301788294
0.875	0.5	-0.00214093300889973
1.125	0.5	-0.00214093299720384
1.375	0.5	-0.00214093298303758
1.625	0.5	-0.00214093296670486
1.875	0.5	-0.00214093294857187
2.125	0.5	-0.00214093292906789
2.375	0.5	-0.00214093290868624
2.625	0.5	-0.00214093288798527
2.875	0.5	-0.00214093286758954
3.125	0.5	-0.00214093284819093
3.375	0.5	-0.00214093283054984
3.625	0.5	-0.00214093281549615
3.875	0.5	-0.00214093280392994
4.125	0.5	-0.0021409327968216
4.375	0.5	-0.00214093279521076
4.625	0.5	-0.00214093280020334
4.875	0.5	-0.00214093281296531
5.125	0.5	-0.00214093283471086
5.375	0.5	-0.00214093286668147
5.625	0.5	-0.00214093291010962
5.875	0.5	-0.00214093296615735
6.125	0.5	-0.00214093303581312
6.375	0.5	-0.00214093311972017
6.625	0.5	-0.0021409332178917
6.875	0.5	-0.00214093332924003
7.125	0.5	-0.00214093345079928
7.375	0.5	-0.00214093357644373
7.625	0.5	-0.00214093369477608
7.875	0.5	-0.00214093378564977
8.125	0.5	-0.00214093381444329
8.375	0.5	-0.0021409337226355
8.625	0.5	-0.00214093341229377
8.875	0.5	-0.0021409327205458
9.125	0.5	-0.00214093137756918
9.375	0.5	-0.00214092893745938
9.625	0.5	-0.00214092466446881
9.875	0.5	-0.00214091734580897
10.125	0.5	-0.0021409049836118
10.375	0.5	-0.00214088428804747
10.625	0.5	-0.00214084984324483
10.875	0.5	-0.0021407927348089
11.125	0.5	-0.00214069829139729
11.375	0.5	-0.00214054236848347
11.625	0.5	-0.00214028523329791
11.875	0.5	-0.00213986150253254
12.125	0.5	-0.00213916358493785
12.375	0.5	-0.00213801443641231
12.625	0.5	-0.00213612272932025
12.875	0.5	-0.00213300908583994
13.125	0.5	-0.00212788470101787
13.375	0.5	-0.00211945163350356
13.625	0.5	-0.00210557422867938
13.875	0.5	-0.00208273856659456
14.125	0.5	-0.00204516331172165
14.375	0.5	-0.00198333750483478
14.625	0.5	-0.00188161690499942
14.875	0.5	-0.00171427527990404
15.125	0.5	-0.00143902441237611
15.375	0.5	-0.000986398867848713
15.625	0.5	-0.000242417142499501
15.875	0.5	0.000979603065432477
16.125	0.5	0.00298449220934545
16.375	0.5	0.00626752448584753
16.625	0.5	0.0116267830583092
16.875	0.5	0.0203308015086586
17.125	0.5	0.034350298732663
17.375	0.5	0.0566309173621035
17.625	0.5	0.0912916343589475
17.875	0.5	0.143436706959209
18.125	0.5	0.217999853856175
18.375	0.5	0.317062222730377
18.625	0.5	0.436271282853819
18.875	0.5	0.56344585140196
19.125	0.5	0.682689111123405
19.375	0.5	0.7818046714093
19.625	0.5	0.856422322221178
19.875	0.5	0.90861271456775
20.125	0.5	0.943306770732406
20.375	0.5	0.965610157589512
20.625	0.5	0.979644513485347
20.875	0.5	0.988357963959843
21.125	0.5	0.993723110111035
21.375	0.5	0.997009780663803
21.625	0.5	0.9990169049423
21.875	0.5	1.00024029392385
22.125	0.5	1.00098511276332
22.375	0.5	1.00143825033457
22.625	0.5	1.00171381485495
22.875	0.5	1.00188134920096
23.125	0.5	1.00198318881528
23.375	0.5	1.00204508869237
23.625	0.5	1.00208271057827
23.875	0.5	1.002105576083
24.125	0.5	1.00211947302263
24.375	0.5	1.0021279192616
24.625	0.5	1.00213305285714
24.875	0.5	1.00213617321583
25.125	0.5	1.002138070038
25.375	0.5	1.00213922325033
25.625	0.5	1.00213992451853
25.875	0.5	1.00214035109652
26.125	0.5	1.00214061070719
26.375	0.5	1.00214076881786
26.625	0.5	1.00214086521611
26.875	0.5	1.00214092408343
27.125	0.5	1.00214096011705
27.375	0.5	1.00214098225042
27.625	0.5	1.00214099591409
27.875	0.5	1.00214100440982
28.125	0.5	1.00214100974556
28.375	0.5	1.00214101314293
28.625	0.5	1.00214101534563
28.875	0.5	1.00214101680682
29.125	0.5	1.00214101780308
29.375	0.5	1.00214101850358
29.625	0.5	1.00214101901218
29.875	0.5	1.002141019393
30.125	0.5	1.00214101968595
30.375	0.5	1.00214101991616
30.625	0.5	1.00214102009977
30.875	0.5	1.00214102024738
31.125	0.5	1.0021410203662
31.375	0.5	1.00214102046131
31.625	0.5	1.00214102053648
31.875	0.5	1.00214102059465
32.125	0.5	1.00214102063818
32.375	0.5	1.00214102066909
32.625	0.5	1.00214102068911
32.875	0.5	1.00214102069981
33.125	0.5	1.00214102070258
33.375	0.5	1.00214102069871
33.625	0.5	1.00214102068938
33.875	0.5	1.00214102067568
34.125	0.5	1.00214102065859
34.375	0.5	1.00214102063903
34.625	0.5	1.00214102061785
34.875	0.5	1.00214102059581
35.125	0.5	1.0021410205736
35.375	0.5	1.00214102055187
35.625	0.5	1.00214102053116
35.875	0.5	1.00214102051196
36.125	0.5	1.00214102049472
36.375	0.5	1.0021410204798
36.625	0.5	1.0021410204675
36.875	0.5	1.00214102045806
37.125	0.5	1.00214102045167
37.375	0.5	1.00214102044844
0.125	1.5	-0.00214093306676196
0.375	1.5	-0.00214093306268301
0.625	1.5	-0.00214093305458303
0.875	1.5	-0.00214093304257801
1.125	1.5	-0.00214093302684225
1.375	1.5	-0.00214093300760878
1.625	1.5	-0.00214093298516987
1.875	1.5	-0.00214093295987773
2.125	1.5	-0.00214093293214523
2.375	1.5	-0.00214093290244688
2.625	1.5	-0.00214093287131974
2.875	1.5	-0.0021409328393646
3.125	1.5	-0.00214093280724703
3.375	1.5	-0.0021409327756985
3.625	1.5	-0.00214093274551738
3.875	1.5	-0.0021409327175695
4.125	1.5	-0.00214093269278826
4.375	1.5	-0.00214093267217348
4.625	1.5	-0.00214093265678838
4.875	1.5	-0.00214093264775326
5.125	1.5	-0.00214093264623361
5.375	1.5	-0.00214093265341903
5.625	1.5	-0.00214093267048692
5.875	1.5	-0.00214093269854092
6.125	1.5	-0.00214093273850766
6.375	1.5	-0.00214093279096498
6.625	1.5	-0.00214093285585706
6.875	1.5	-0.00214093293202342
7.125	1.5	-0.00214093301642144
7.375	1.5	-0.00214093310284463
7.625	1.5	-0.00214093317981075
7.875	1.5	-0.0021409332270839
8.125	1.5	-0.00214093320994877
8.375	1.5	-0.00214093306978569
8.625	1.5	-0.00214093270855863
8.875	1.5	-0.00214093196328678
9.125	1.5	-0.00214093056403385
9.375	1.5	-0.00214092806477579
9.625	1.5	-0.00214092372963945
9.875	1.5	-0.00214091634570425
10.125	1.5	-0.00214090391496289
10.375	1.5	-0.00214088314743808
10.625	1.5	-0.00214084862710161
10.875	1.5	-0.00214079143938954
11.125	1.5	-0.00214069691277498
11.375	1.5	-0.00214054090252561
11.625	1.5	-0.00214028367563545
11.875	1.5	-0.00213985984851392
12.125	1.5	-0.00213916182955784
12.375	1.5	-0.00213801257419941
12.625	1.5	-0.00213612075415592
12.875	1.5	-0.00213300699066549
13.125	1.5	-0.00212788247735585
13.375	1.5	-0.00211944927067319
13.625	1.5	-0.0021055717125072
13.875	1.5	-0.00208273587729212
14.125	1.5	-0.00204516042038969
14.375	1.5	-0.00198333436770345
14.625	1.5	-0.00188161345394061
14.875	1.5	-0.00171427140681381
15.125	1.5	-0.00143901994350128
15.375	1.5	-0.000986393521678157
15.625	1.5	-0.000242410460957104
15.875	1.5	0.000979611828729448
16.125	1.5	0.00298450426870307
16.375	1.5	0.00626754180727617
16.625	1.5	0.0116268087947316
16.875	1.5	0.02033084063262
17.125	1.5	0.034350358865386
17.375	1.5	0.0566310096249447
17.625	1.5	0.0912917736340897
17.875	1.5	0.143436910137314
18.125	1.5	0.21800013391404
18.375	1.5	0.317062577861035
18.625	1.5	0.43627168629923
18.875	1.5	0.56344625490651
19.125	1.5	0.682689466402563
19.375	1.5	0.781804951645432
19.625	1.5	0.856422525560318
19.875	1.5	0.908612853967202
20.125	1.5	0.943306863082653
20.375	1.5	0.965610217780339
20.625	1.5	0.979644552646673
20.875	1.5	0.988357989719848
21.125	1.5	0.993723127447216
21.375	1.5	0.997009792732374
21.625	1.5	0.999016913711378
21.875	1.5	1.00024030060907
22.125	1.5	1.00098511811186
22.375	1.5	1.00143825480503
22.625	1.5	1.00171381872913
22.875	1.5	1.00188135265281
23.125	1.5	1.00198319195301
23.375	1.5	1.00204509158417
23.625	1.5	1.00208271326797
23.875	1.5	1.00210557859951
24.125	1.5	1.00211947538576
24.375	1.5	1.00212792148553
24.625	1.5	1.00213305495256
24.875	1.5	1.00213617519122
25.125	1.5	1.00213807190042
25.375	1.5	1.0021392250059
25.625	1.5	1.00213992617273
25.875	1.5	1.00214035265435
26.125	1.5	1.00214061217331
26.375	1.5	1.00214077019662
26.625	1.5	1.00214086651166
26.875	1.5	1.00214092529969
27.125	1.5	1.00214096125777
27.375	1.5	1.00214098331916
27.625	1.5	1.00214099691428
27.875	1.5	1.00214100534473
28.125	1.5	1.00214101061831
28.375	1.5	1.00214101395653
28.625	1.5	1.00214101610295
28.875	1.5	1.00214101751061
29.125	1.5	1.00214101845598
29.375	1.5	1.00214101910812
29.625	1.5	1.00214101957079
29.875	1.5	1.002141019908
30.125	1.5	1.00214102015958
30.375	1.5	1.00214102035057
30.625	1.5	1.00214102049701
30.875	1.5	1.00214102060944
31.125	1.5	1.00214102069497
31.375	1.5	1.00214102075863
31.625	1.5	1.00214102080411
31.875	1.5	1.00214102083428
32.125	1.5	1.00214102085144
32.375	1.5	1.00214102085756
32.625	1.5	1.00214102085431
32.875	1.5	1.00214102084321
33.125	1.5	1.0021410208256
33.375	1.5	1.00214102080273
33.625	1.5	1.00214102077572
33.875	1.5	1.00214102074563
34.125	1.5	1.00214102071341
34.375	1.5	1.00214102067994
34.625	1.5	1.00214102064604
34.875	1.5	1.00214102061243
35.125	1.5	1.0021410205798
35.375	1.5	1.00214102054875
35.625	1.5	1.00214102051981
35.875	1.5	1.00214102049345
36.125	1.5	1.00214102047011
36.375	1.5	1.00214102045012
36.625	1.5	1.00214102043377
36.875	1.5	1.00214102042131
37.125	1.5	1.00214102041291
37.375	1.5	1.00214102040868
0.125	2.5	-0.00214093316291971
0.375	2.5	-0.00214093315687062
0.625	2.5	-0.0021409331448258
0.875	2.5	-0.00214093312689214
1.125	2.5	-0.00214093310323025
1.375	2.5	-0.00214093307405488
1.625	2.5	-0.0021409330396354
1.875	2.5	-0.00214093300029641
2.125	2.5	-0.0021409329564185
2.375	2.5	-0.00214093290843907
2.625	2.5	-0.00214093285685326
2.875	2.5	-0.00214093280221501
3.125	2.5	-0.00214093274513802
3.375	2.5	-0.00214093268629682
3.625	2.5	-0.00214093262642761
3.875	2.5	-0.00214093256632878
4.125	2.5	-0.00214093250686083
4.375	2.5	-0.00214093244894514
4.625	2.5	-0.00214093239356078
4.875	2.5	-0.00214093234173804
5.125	2.5	-0.00214093229454642
5.375	2.5	-0.00214093225307333
5.625	2.5	-0.00214093221838764
5.875	2.5	-0.00214093219147785
6.125	2.5	-0.00214093217314877
6.375	2.5	-0.00214093216384939
6.625	2.5	-0.00214093216338786
6.875	2.5	-0.00214093217046018
7.125	2.5	-0.00214093218187257
7.375	2.5	-0.00214093219125935
7.625	2.5	-0.00214093218697085
7.875	2.5	-0.00214093214859517
8.125	2.5	-0.00214093204123212
8.375	2.5	-0.00214093180606786
8.625	2.5	-0.0021409313448626
8.875	2.5	-0.00214093049442168
9.125	2.5	-0.00214092898458445
9.375	2.5	-0.00214092636909134
9.625	2.5	-0.00214092191182184
9.875	2.5	-0.00214091439959524
10.125	2.5	-0.00214090183412998
10.375	2.5	-0.00214088092515864
10.625	2.5	-0.0021408462563441
10.875	2.5	-0.00214078891279044
11.125	2.5	-0.00214069422260894
11.375	2.5	-0.00214053804066463
11.625	2.5	-0.0021402806334902
11.875	2.5	-0.00213985661694618
12.125	2.5	-0.00213915839874515
12.375	2.5	-0.00213800893342156
12.625	2.5	-0.00213611689145238
12.875	2.5	-0.00213300289228016
13.125	2.5	-0.00212787812683084
13.375	2.5	-0.00211944464736357
13.625	2.5	-0.00210556678914003
13.875	2.5	-0.00208273061594879
14.125	2.5	-0.00204515476588749
14.375	2.5	-0.00198332823669022
14.625	2.5	-0.00188160671692936
14.875	2.5	-0.00171426385860746
15.125	2.5	-0.00143901125456967
15.375	2.5	-0.000986383158401184
15.625	2.5	-0.000242397555287719
15.875	2.5	0.000979628690947747
16.125	2.5	0.002984527388027
16.375	2.5	0.00626757490833519
16.625	2.5	0.0116268578508627
16.875	2.5	0.020330915064815
17.125	2.5	0.0343504731134263
17.375	2.5	0.0566311847612035
17.625	2.5	0.0912920378581324
17.875	2.5	0.143437295455985
18.125	2.5	0.218000664919061
18.375	2.5	0.317063251129737
18.625	2.5	0.436272451125508
18.875	2.5	0.563447019844423
19.125	2.5	0.682690139951581
19.375	2.5	0.78180548298696
19.625	2.5	0.856422911182972
19.875	2.5	0.908613118425909
20.125	2.5	0.943307038383922
20.375	2.5	0.96561033213809
20.625	2.5	0.979644627149435
20.875	2.5	0.988358038820537
21.125	2.5	0.993723160576165
21.375	2.5	0.997009815869131
21.625	2.5	0.999016930584549
21.875	2.5	1.0002403135217
22.125	2.5	1.00098512847965
22.375	2.5	1.00143826349696
22.625	2.5	1.00171382627941
22.875	2.5	1.00188135939131
23.125	2.5	1.00198319808515
23.375	2.5	1.00204509723958
23.625	2.5	1.00208271853006
23.875	2.5	1.00210558352352
24.125	2.5	1.00211948000964
24.375	2.5	1.00212792583658
24.625	2.5	1.00213305905142
24.875	2.5	1.00213617905436
25.125	2.5	1.00213807554161
