$\phi$
x	y	$\phi$
0.125	0.5	-0.00212327017617489
0.375	0.5	-0.00212327814243443
0.625	0.5	-0.0021232940720172
0.875	0.5	-0.00212331795905312
1.125	0.5	-0.00212334979474351
1.375	0.5	-0.00212338956736889
1.625	0.5	-0.00212343726229941
1.875	0.5	-0.00212349286200781
2.125	0.5	-0.00212355634608507
2.375	0.5	-0.00212362769125866
2.625	0.5	-0.00212370687141337
2.875	0.5	-0.00212379385761483
3.125	0.5	-0.00212388861813552
3.375	0.5	-0.00212399111848341
3.625	0.5	-0.00212410132143304
3.875	0.5	-0.00212421918705887
4.125	0.5	-0.0021243446727707
4.375	0.5	-0.0021244777333506
4.625	0.5	-0.00212461832099069
4.875	0.5	-0.00212476638533027
5.125	0.5	-0.00212492187349031
5.375	0.5	-0.00212508473010151
5.625	0.5	-0.00212525489731997
5.875	0.5	-0.0021254323148206
6.125	0.5	-0.00212561691975191
6.375	0.5	-0.00212580864662517
6.625	0.5	-0.00212600742709373
6.875	0.5	-0.00212621318954946
7.125	0.5	-0.0021264258584161
7.375	0.5	-0.00212664535294184
7.625	0.5	-0.0021268715851656
7.875	0.5	-0.00212710445652154
8.125	0.5	-0.00212734385220043
8.375	0.5	-0.00212758963181759
8.625	0.5	-0.00212784161400109
8.875	0.5	-0.00212809955097342
9.125	0.5	-0.00212836308666497
9.375	0.5	-0.00212863168772715
9.625	0.5	-0.00212890452994975
9.875	0.5	-0.00212918031129428
10.125	0.5	-0.00212945694417304
10.375	0.5	-0.002129731049027
10.625	0.5	-0.00212999712094242
10.875	0.5	-0.00213024615825786
11.125	0.5	-0.00213046340588563
11.375	0.5	-0.0021306246419149
11.625	0.5	-0.00213069006722023
11.875	0.5	-0.00213059425088409
12.125	0.5	-0.00213022958560171
12.375	0.5	-0.00212941906406444
12.625	0.5	-0.00212787148371089
12.875	0.5	-0.00212510773904805
13.125	0.5	-0.00212033954283698
13.375	0.5	-0.00211226988004286
13.625	0.5	-0.00209876470225379
13.875	0.5	-0.00207631282618049
14.125	0.5	-0.00203913753101526
14.375	0.5	-0.00197773558934012
14.625	0.5	-0.0018764756596038
14.875	0.5	-0.00170965296318898
15.125	0.5	-0.0014350148691937
15.375	0.5	-0.000983154811835155
15.625	0.5	-0.000240188350729928
15.875	0.5	0.000980407505190604
16.125	0.5	0.00298320351710665
16.375	0.5	0.00626305510940675
16.625	0.5	0.0116173819519997
16.875	0.5	0.0203136970910184
17.125	0.5	0.0343212286746266
17.375	0.5	0.0565836404107909
17.625	0.5	0.0912177653913357
17.875	0.5	0.14332667290867
18.125	0.5	0.21784619123969
18.375	0.5	0.316865686116488
18.625	0.5	0.436046638593853
18.875	0.5	0.563220090796248
19.125	0.5	0.68248948188971
19.375	0.5	0.781646520929208
19.625	0.5	0.856306969400168
19.875	0.5	0.908533055488239
20.125	0.5	0.94325338457506
20.375	0.5	0.965574676694869
20.625	0.5	0.979620648651654
20.875	0.5	0.98834138359304
21.125	0.5	0.993710974459546
21.375	0.5	0.997000280742808
21.625	0.5	0.999008907784776
21.875	0.5	1.0002330970986
22.125	0.5	1.00097828343988
22.375	0.5	1.00143152287132
22.625	0.5	1.00170702672673
22.875	0.5	1.00187440130532
23.125	0.5	1.00197602102029
23.375	0.5	1.00203766482152
23.625	0.5	1.00207500920588
23.875	0.5	1.00209758489593
24.125	0.5	1.00211118536707
24.375	0.5	1.00211933202757
