$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093291310583
0.375	0.5	-0.00214093290954452
0.625	0.5	-0.0021409329024812
0.875	0.5	-0.00214093289203459
1.125	0.5	-0.00214093287838313
1.375	0.5	-0.00214093286176536
1.625	0.5	-0.00214093284248047
1.875	0.5	-0.00214093282088897
2.125	0.5	-0.00214093279741352
2.375	0.5	-0.00214093277253979
2.625	0.5	-0.00214093274681751
2.875	0.5	-0.0021409327208616
3.125	0.5	-0.0021409326953533
3.375	0.5	-0.00214093267104127
3.625	0.5	-0.00214093264874262
3.875	0.5	-0.0021409326293436
4.125	0.5	-0.0021409326137996
4.375	0.5	-0.00214093260313413
4.625	0.5	-0.00214093259843587
4.875	0.5	-0.00214093260085228
5.125	0.5	-0.00214093261157787
5.375	0.5	-0.00214093263183316
5.625	0.5	-0.00214093266282836
5.875	0.5	-0.00214093270570192
6.125	0.5	-0.00214093276141732
6.375	0.5	-0.0021409328305914
6.625	0.5	-0.00214093291320951
6.875	0.5	-0.00214093300815459
7.125	0.5	-0.0021409331124298
7.375	0.5	-0.00214093321987687
7.625	0.5	-0.00214093331906422
7.875	0.5	-0.0021409333898093
8.125	0.5	-0.00214093339745278
8.375	0.5	-0.00214093328343379
8.625	0.5	-0.00214093294977799
8.875	0.5	-0.00214093223356928
9.125	0.5	-0.0021409308649392
9.375	0.5	-0.00214092839793473
9.625	0.5	-0.00214092409675716
9.875	0.5	-0.00214091674856377
10.125	0.5	-0.00214090435542874
10.375	0.5	-0.00214088362745999
10.625	0.5	-0.00214084914871829
10.875	0.5	-0.0021407920047326
11.125	0.5	-0.00214069752407288
11.375	0.5	-0.00214054156210768
11.625	0.5	-0.00214028438593574
11.875	0.5	-0.00213986061207502
12.125	0.5	-0.00213916264903425
12.375	0.5	-0.00213801345236048
12.625	0.5	-0.0021361216938879
12.875	0.5	-0.00213300799497221
13.125	0.5	-0.00212788354935769
13.375	0.5	-0.00211945041360347
13.625	0.5	-0.00210557292970527
13.875	0.5	-0.00208273717219257
14.125	0.5	-0.00204516179650739
14.375	0.5	-0.00198333582861555
14.625	0.5	-0.00188161500326935
14.875	0.5	-0.00171427304821974
15.125	0.5	-0.00143902168070741
