$\phi$
x	y	$\phi$
0.125	0.5	-0.00187771673336696
0.375	0.5	-0.00187783259179453
0.625	0.5	-0.0018780642585443
0.875	0.5	-0.00187841163343007
1.125	0.5	-0.00187887456623502
1.375	0.5	-0.00187945285678682
1.625	0.5	-0.00188014625505785
1.875	0.5	-0.00188095446129029
2.125	0.5	-0.00188187712614619
2.375	0.5	-0.00188291385088228
2.625	0.5	-0.00188406418754975
2.875	0.5	-0.00188532763921851
3.125	0.5	-0.00188670366022625
3.375	0.5	-0.00188819165645178
3.625	0.5	-0.00188979098561282
3.875	0.5	-0.00189150095758767
4.125	0.5	-0.00189332083476057
4.375	0.5	-0.00189524983239012
4.625	0.5	-0.00189728711899978
4.875	0.5	-0.00189943181678886
5.125	0.5	-0.00190168300206191
5.375	0.5	-0.00190403970567229
5.625	0.5	-0.001906500913474
5.875	0.5	-0.00190906556677148
6.125	0.5	-0.00191173256275069
6.375	0.5	-0.00191450075486445
6.625	0.5	-0.0019173689531269
6.875	0.5	-0.00192033592424394
7.125	0.5	-0.00192340039145848
7.375	0.5	-0.00192656103391178
7.625	0.5	-0.00192981648519407
7.875	0.5	-0.00193316533054668
8.125	0.5	-0.00193660610183137
8.375	0.5	-0.00194013726881205
8.625	0.5	-0.0019437572243556
8.875	0.5	-0.00194746425961501
9.125	0.5	-0.00195125652271794
9.375	0.5	-0.00195513195030594
9.625	0.5	-0.00195908815439558
9.875	0.5	-0.00196312223572382
10.125	0.5	-0.00196723047613519
10.375	0.5	-0.00197140783195919
10.625	0.5	-0.0019756470999677
10.875	0.5	-0.00197993754465159
11.125	0.5	-0.00198426263924625
11.375	0.5	-0.00198859634867462
11.625	0.5	-0.00199289701361094
11.875	0.5	-0.00199709728782845
12.125	0.5	-0.0020010875822667
12.375	0.5	-0.00200468882612111
12.625	0.5	-0.0020076076519957
12.875	0.5	-0.00200936266497077
13.125	0.5	-0.00200916313982624
13.375	0.5	-0.00200570945803288
13.625	0.5	-0.00199686480925181
13.875	0.5	-0.0019791151555242
14.125	0.5	-0.00194668101955519
14.375	0.5	-0.00189005695573546
14.625	0.5	-0.00179361085654308
14.875	0.5	-0.0016316404158409
15.125	0.5	-0.00136190206601333
15.375	0.5	-0.000915010999692025
15.625	0.5	-0.00017712807087598
15.875	0.5	0.00103818207400482
16.125	0.5	0.00303532840677176
16.375	0.5	0.00630887832919969
16.625	0.5	0.0116557560059788
16.875	0.5	0.0203426549054983
17.125	0.5	0.034337518983828
17.375	0.5	0.0565821665379324
17.625	0.5	0.0911911743400789
17.875	0.5	0.143265768616486
18.125	0.5	0.21774236438519
18.375	0.5	0.316716219158464
18.625	0.5	0.435860799037908
18.875	0.5	0.563019543019431
19.125	0.5	0.682299078660071
19.375	0.5	0.781482827845288
19.625	0.5	0.856174491923174
19.875	0.5	0.908427915708963
20.125	0.5	0.943168489732763
20.375	0.5	0.965503009381129
20.625	0.5	0.979556554930529
20.875	0.5	0.988280740232417
21.125	0.5	0.993650932644499
21.375	0.5	0.996938932129769
21.625	0.5	0.998944998044134
21.875	0.5	1.00016581284081
22.125	0.5	1.00090710385044
22.375	0.5	1.00135611982047
22.625	0.5	1.00162719868435
22.875	0.5	1.00179003000922
23.125	0.5	1.00188704318395
23.375	0.5	1.00194405369308
23.625	0.5	1.00197676255283
23.875	0.5	1.00199471717426
24.125	0.5	1.00200372261445
24.375	0.5	1.00200730852997
24.625	0.5	1.00200762129485
24.875	0.5	1.00200596641024
25.125	0.5	1.00200313824525
25.375	0.5	1.00199962047596
25.625	0.5	1.00199570792045
25.875	0.5	1.00199158059293
26.125	0.5	1.00198734871501
26.375	0.5	1.00198308007395
26.625	0.5	1.0019788166512
26.875	0.5	1.0019745847292
27.125	0.5	1.00197040103424
27.375	0.5	1.00196627646999
27.625	0.5	1.0019622183865
27.875	0.5	1.00195823195919
28.125	0.5	1.00195432102674
28.375	0.5	1.00195048860013
28.625	0.5	1.00194673717181
28.875	0.5	1.00194306890339
29.125	0.5	1.0019394857395
29.375	0.5	1.0019359894767
29.625	0.5	1.00193258180518
29.875	0.5	1.00192926433389
30.125	0.5	1.00192603860556
30.375	0.5	1.00192290610561
30.625	0.5	1.00191986826739
30.875	0.5	1.00191692647512
31.125	0.5	1.00191408206551
31.375	0.5	1.00191133632852
31.625	0.5	1.00190869050767
31.875	0.5	1.00190614579998
32.125	0.5	1.00190370335589
32.375	0.5	1.00190136427886
32.625	0.5	1.00189912962516
32.875	0.5	1.00189700040342
33.125	0.5	1.00189497757434
33.375	0.5	1.00189306205028
33.625	0.5	1.00189125469497
33.875	0.5	1.0018895563231
34.125	0.5	1.00188796770005
34.375	0.5	1.00188648954158
34.625	0.5	1.00188512251354
34.875	0.5	1.00188386723159
35.125	0.5	1.00188272426096
35.375	0.5	1.00188169411624
35.625	0.5	1.00188077726115
35.875	0.5	1.00187997410836
36.125	0.5	1.00187928501931
36.375	0.5	1.00187871030411
36.625	0.5	1.00187825022136
36.875	0.5	1.00187790497805
37.125	0.5	1.00187767472952
