$\phi$
x	y	$\phi$
0.125	0.5	-0.00213939542302622
0.375	0.5	-0.00213939622990867
0.625	0.5	-0.00213939784365875
0.875	0.5	-0.0021394002642475
1.125	0.5	-0.00213940349163337
1.375	0.5	-0.00213940752576443
1.625	0.5	-0.00213941236658141
1.875	0.5	-0.00213941801402145
2.125	0.5	-0.0021394244680226
2.375	0.5	-0.00213943172852916
2.625	0.5	-0.00213943979549764
2.875	0.5	-0.00213944866890357
3.125	0.5	-0.00213945834874895
3.375	0.5	-0.00213946883507039
3.625	0.5	-0.0021394801279478
3.875	0.5	-0.00213949222751344
4.125	0.5	-0.00213950513396113
4.375	0.5	-0.00213951884755502
4.625	0.5	-0.00213953336863724
4.875	0.5	-0.00213954869763297
5.125	0.5	-0.00213956483505087
5.375	0.5	-0.002139581781475
5.625	0.5	-0.0021395995375425
5.875	0.5	-0.00213961810389678
6.125	0.5	-0.00213963748110009
6.375	0.5	-0.00213965766947843
6.625	0.5	-0.0021396786688544
6.875	0.5	-0.00213970047809507
7.125	0.5	-0.00213972309435449
7.375	0.5	-0.00213974651181331
7.625	0.5	-0.00213977071958968
7.875	0.5	-0.0021397956982861
8.125	0.5	-0.00213982141429041
8.375	0.5	-0.0021398478103808
8.625	0.5	-0.00213987479024776
8.875	0.5	-0.00213990219300574
9.125	0.5	-0.00213992975123163
9.375	0.5	-0.00213995702189578
9.625	0.5	-0.00213998327268679
9.875	0.5	-0.00214000729493541
10.125	0.5	-0.00214002709575682
10.375	0.5	-0.00214003939144541
10.625	0.5	-0.00214003877383056
10.875	0.5	-0.00214001633848929
11.125	0.5	-0.00213995742744625
11.375	0.5	-0.00213983791476666
11.625	0.5	-0.00213961809449187
11.875	0.5	-0.00213923262326019
12.125	0.5	-0.00213857397099141
12.375	0.5	-0.00213746518929672
12.625	0.5	-0.00213561510275159
12.875	0.5	-0.00213254457844409
13.125	0.5	-0.00212746520872766
13.375	0.5	-0.00211907970040672
13.625	0.5	-0.00210525346020612
13.875	0.5	-0.00208247431033008
14.125	0.5	-0.00204496377924152
14.375	0.5	-0.00198321561987575
14.625	0.5	-0.00188159334675989
14.875	0.5	-0.00171438349001955
15.125	0.5	-0.00143931882097885
15.375	0.5	-0.000986968377280043
15.625	0.5	-0.000243407146425689
15.875	0.5	0.000977954945019266
16.125	0.5	0.00298179871046909
16.375	0.5	0.00626315804875236
16.625	0.5	0.0116197368586727
16.875	0.5	0.0203194875083856
17.125	0.5	0.034332283138788
17.375	0.5	0.056602648939593
17.625	0.5	0.0912483609412984
17.875	0.5	0.143373033189195
18.125	0.5	0.217911627385812
18.375	0.5	0.316949997926548
18.625	0.5	0.436143565817717
18.875	0.5	0.563318012572086
19.125	0.5	0.682576554627353
19.375	0.5	0.781715977481732
19.625	0.5	0.85635811318686
19.875	0.5	0.90856887749021
20.125	0.5	0.943277923936074
20.375	0.5	0.965591547637474
20.625	0.5	0.979632581665375
20.875	0.5	0.988350267692107
21.125	0.5	0.993718053416124
21.375	0.5	0.997006350309272
21.625	0.5	0.999014468521605
21.875	0.5	1.00023846067365
22.125	0.5	1.00098364263408
22.375	0.5	1.00143699632715
22.625	0.5	1.0017126870754
22.875	0.5	1.00188029267932
23.125	0.5	1.00198216989986
23.375	0.5	1.00204408673414
23.625	0.5	1.00208171285924
23.875	0.5	1.00210457472688
24.125	0.5	1.00211846311419
24.375	0.5	1.00212689770216
24.625	0.5	1.00213201766797
24.875	0.5	1.00213512311411
25.125	0.5	1.00213700417841
25.375	0.5	1.00213814106748
25.625	0.5	1.00213882563066
25.875	0.5	1.00213923524642
26.125	0.5	1.00213947772593
26.375	0.5	1.00213961860217
26.625	0.5	1.00213969771431
26.875	0.5	1.00213973928635
27.125	0.5	1.00213975805223
27.375	0.5	1.00213976297807
27.625	0.5	1.00213975952437
27.875	0.5	1.00213975102073
28.125	0.5	1.00213973950139
28.375	0.5	1.00213972621289
28.625	0.5	1.00213971192273
28.875	0.5	1.00213969710689
29.125	0.5	1.00213968206379
29.375	0.5	1.00213966698358
29.625	0.5	1.00213965199029
29.875	0.5	1.00213963716738
30.125	0.5	1.00213962257333
30.375	0.5	1.00213960825113
30.625	0.5	1.002139594234
30.875	0.5	1.00213958054893
31.125	0.5	1.00213956721881
31.375	0.5	1.00213955426374
31.625	0.5	1.00213954170184
31.875	0.5	1.0021395295497
32.125	0.5	1.00213951782274
32.375	0.5	1.00213950653537
32.625	0.5	1.0021394957011
32.875	0.5	1.00213948533266
33.125	0.5	1.002139475442
33.375	0.5	1.00213946604035
33.625	0.5	1.00213945713827
33.875	0.5	1.00213944874561
34.125	0.5	1.00213944087157
34.375	0.5	1.00213943352471
34.625	0.5	1.00213942671291
34.875	0.5	1.00213942044346
35.125	0.5	1.00213941472299
35.375	0.5	1.00213940955752
35.625	0.5	1.00213940495246
35.875	0.5	1.00213940091259
36.125	0.5	1.00213939744211
36.375	0.5	1.00213939454459
36.625	0.5	1.00213939222301
36.875	0.5	1.00213939047974
37.125	0.5	1.00213938931658
37.375	0.5	1.0021393887347
0.125	1.5	-0.00213939354784439
0.375	1.5	-0.00213939434992112
0.625	1.5	-0.00213939595404948
0.875	1.5	-0.00213939836017997
1.125	1.5	-0.00213940156824009
1.375	1.5	-0.00213940557813663
1.625	1.5	-0.00213941038975846
1.875	1.5	-0.00213941600298026
2.125	1.5	-0.00213942241766688
2.375	1.5	-0.0021394296336784
2.625	1.5	-0.00213943765087603
2.875	1.5	-0.00213944646912862
3.125	1.5	-0.00213945608831988
3.375	1.5	-0.00213946650835624
3.625	1.5	-0.00213947772917523
3.875	1.5	-0.00213948975075424
4.125	1.5	-0.00213950257311931
4.375	1.5	-0.00213951619635354
4.625	1.5	-0.00213953062060429
4.875	1.5	-0.00213954584608784
5.125	1.5	-0.00213956187308924
5.375	1.5	-0.00213957870195382
5.625	1.5	-0.00213959633306417
5.875	1.5	-0.00213961476679282
6.125	1.5	-0.00213963400341415
6.375	1.5	-0.00213965404294855
6.625	1.5	-0.0021396748848946
6.875	1.5	-0.00213969652777609
7.125	1.5	-0.00213971896838378
7.375	1.5	-0.00213974220051399
7.625	1.5	-0.00213976621287866
7.875	1.5	-0.00213979098565101
8.125	1.5	-0.0021398164847655
8.375	1.5	-0.00213984265252144
8.625	1.5	-0.0021398693921035
8.875	1.5	-0.00213989654209161
9.125	1.5	-0.00213992383449725
9.375	1.5	-0.00213995082569175
9.625	1.5	-0.0021399767827272
9.875	1.5	-0.00214000049625507
10.125	1.5	-0.00214001997266046
10.375	1.5	-0.0021400319274449
10.625	1.5	-0.00214003095156308
10.875	1.5	-0.00214000813960544
11.125	1.5	-0.00213994883244963
11.375	1.5	-0.00213982890277466
11.625	1.5	-0.00213960864286798
11.875	1.5	-0.00213922270703572
