$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093560280891
0.375	0.5	-0.00214093561097198
0.625	0.5	-0.00214093562737925
0.875	0.5	-0.00214093565219313
1.125	0.5	-0.00214093568565769
1.375	0.5	-0.00214093572809914
1.625	0.5	-0.00214093577992658
1.875	0.5	-0.0021409358416328
2.125	0.5	-0.00214093591379538
2.375	0.5	-0.00214093599707783
2.625	0.5	-0.00214093609223093
2.875	0.5	-0.00214093620009422
3.125	0.5	-0.0021409363215975
3.375	0.5	-0.00214093645776242
3.625	0.5	-0.00214093660970396
3.875	0.5	-0.00214093677863159
4.125	0.5	-0.00214093696584994
4.375	0.5	-0.00214093717275834
4.625	0.5	-0.00214093740084847
4.875	0.5	-0.00214093765169882
5.125	0.5	-0.00214093792696358
5.375	0.5	-0.00214093822835249
5.625	0.5	-0.00214093855759533
5.875	0.5	-0.00214093891638141
6.125	0.5	-0.00214093930625739
6.375	0.5	-0.00214093972845652
6.625	0.5	-0.00214094018361496
6.875	0.5	-0.00214094067130202
7.125	0.5	-0.00214094118924404
7.375	0.5	-0.00214094173204399
7.625	0.5	-0.00214094228907113
7.875	0.5	-0.00214094284098475
8.125	0.5	-0.0021409433540102
8.375	0.5	-0.00214094377051592
8.625	0.5	-0.00214094399350386
8.875	0.5	-0.00214094386108374
9.125	0.5	-0.00214094310446599
9.375	0.5	-0.002140941278834
9.625	0.5	-0.00214093764958932
9.875	0.5	-0.00214093100516268
10.125	0.5	-0.00214091934898879
10.375	0.5	-0.00214089939264509
10.625	0.5	-0.00214086572180538
10.875	0.5	-0.00214080942381073
11.125	0.5	-0.00214071582933242
11.375	0.5	-0.00214056079627644
11.625	0.5	-0.00214030459495573
11.875	0.5	-0.00213988184617418
12.125	0.5	-0.00213918496444725
12.375	0.5	-0.00213803691411757
12.625	0.5	-0.00213614638036201
12.875	0.5	-0.00213303400532155
13.125	0.5	-0.00212791101573729
13.375	0.5	-0.00211947952123187
13.625	0.5	-0.00210560394986867
13.875	0.5	-0.00208277051655349
14.125	0.5	-0.00204519810648475
14.375	0.5	-0.00198337612246969
14.625	0.5	-0.00188166091805158
14.875	0.5	-0.00171432723746391
15.125	0.5	-0.00143908846724256
15.375	0.5	-0.000986481803730476
15.625	0.5	-0.000242530050244576
15.875	0.5	0.000979442069110761
16.125	0.5	0.00298425361689377
16.375	0.5	0.0062671605102519
16.625	0.5	0.0116262170800337
16.875	0.5	0.0203299127502482
17.125	0.5	0.0343489022028768
17.375	0.5	0.0566287433006715
17.625	0.5	0.091288322042841
17.875	0.5	0.14343184728328
18.125	0.5	0.217993132798508
18.375	0.5	0.317053684345814
18.625	0.5	0.436261575016838
18.875	0.5	0.563436142037464
19.125	0.5	0.682680568890696
19.375	0.5	0.781797945698995
19.625	0.5	0.856417458289136
19.875	0.5	0.908609398896319
20.125	0.5	0.943304594228168
20.375	0.5	0.965608759340149
20.625	0.5	0.979643623514203
20.875	0.5	0.988357397098319
21.125	0.5	0.993722745454556
21.375	0.5	0.997009541507705
21.625	0.5	0.999016743444663
21.875	0.5	1.00024018054248
22.125	0.5	1.00098502935992
22.375	0.5	1.001438185805
22.625	0.5	1.00171376240735
22.875	0.5	1.0018813046776
23.125	0.5	1.00198314966411
23.375	0.5	1.00204505333912
23.625	0.5	1.00208267804391
23.875	0.5	1.002105545751
24.125	0.5	1.00211944449749
24.375	0.5	1.00212789228287
24.625	0.5	1.00213302724714
24.875	0.5	1.00213614884796
25.125	0.5	1.0021380468174
25.375	0.5	1.00213920110213
25.625	0.5	1.00213990338071
25.875	0.5	1.00214033091552
26.125	0.5	1.00214059143524
26.375	0.5	1.00214075041131
26.625	0.5	1.00214084763441
26.875	0.5	1.00214090728846
27.125	0.5	1.00214094407274
27.375	0.5	1.00214096692242
27.625	0.5	1.00214098126963
27.875	0.5	1.00214099041754
28.125	0.5	1.00214099637541
28.375	0.5	1.00214100036609
28.625	0.5	1.00214100313443
28.875	0.5	1.00214100513471
29.125	0.5	1.00214100664452
29.375	0.5	1.00214100783404
29.625	0.5	1.00214100880807
29.875	0.5	1.00214100963163
30.125	0.5	1.00214101034548
30.375	0.5	1.00214101097557
30.625	0.5	1.00214101153881
30.875	0.5	1.00214101204654
31.125	0.5	1.00214101250666
31.375	0.5	1.00214101292492
31.625	0.5	1.00214101330573
31.875	0.5	1.0021410136526
32.125	0.5	1.00214101396848
32.375	0.5	1.00214101425591
32.625	0.5	1.00214101451713
32.875	0.5	1.00214101475418
33.125	0.5	1.0021410149689
33.375	0.5	1.002141015163
33.625	0.5	1.00214101533803
33.875	0.5	1.00214101549546
34.125	0.5	1.00214101563661
34.375	0.5	1.00214101576271
34.625	0.5	1.0021410158749
34.875	0.5	1.0021410159742
35.125	0.5	1.00214101606156
35.375	0.5	1.00214101613782
35.625	0.5	1.00214101620372
35.875	0.5	1.00214101625995
36.125	0.5	1.00214101630708
36.375	0.5	1.0021410163456
36.625	0.5	1.00214101637593
36.875	0.5	1.00214101639839
37.125	0.5	1.00214101641323
37.375	0.5	1.00214101642061
0.125	1.5	-0.00214093546141081
0.375	1.5	-0.0021409354682218
0.625	1.5	-0.00214093548192199
0.875	1.5	-0.00214093550266797
1.125	1.5	-0.00214093553069502
1.375	1.5	-0.00214093556631766
1.625	1.5	-0.0021409356099303
1.875	1.5	-0.0021409356620081
2.125	1.5	-0.00214093572310791
2.375	1.5	-0.0021409357938695
2.625	1.5	-0.00214093587501679
2.875	1.5	-0.0021409359673593
3.125	1.5	-0.00214093607179364
3.375	1.5	-0.00214093618930497
3.625	1.5	-0.00214093632096846
3.875	1.5	-0.00214093646795038
4.125	1.5	-0.00214093663150867
4.375	1.5	-0.00214093681299241
4.625	1.5	-0.00214093701383938
4.875	1.5	-0.00214093723557042
5.125	1.5	-0.00214093747977823
5.375	1.5	-0.00214093774810708
5.625	1.5	-0.00214093804221723
5.875	1.5	-0.00214093836372425
6.125	1.5	-0.00214093871409672
6.375	1.5	-0.00214093909448534
6.625	1.5	-0.00214093950543912
6.875	1.5	-0.00214093994643541
7.125	1.5	-0.00214094041510367
7.375	1.5	-0.00214094090594484
7.625	1.5	-0.00214094140822085
7.875	1.5	-0.00214094190247815
8.125	1.5	-0.00214094235482351
8.375	1.5	-0.00214094270750083
8.625	1.5	-0.00214094286338125
8.875	1.5	-0.00214094266043715
9.125	1.5	-0.00214094182973467
9.375	1.5	-0.00214093992630553
9.625	1.5	-0.00214093621539157
9.875	1.5	-0.00214092948525492
10.125	1.5	-0.00214091773915159
10.375	1.5	-0.00214089768846823
