$\phi$
x	y	$\phi$
0.125	0.5	-0.00206715063606768
0.375	0.5	-0.00206718328378326
0.625	0.5	-0.00206724856564553
0.875	0.5	-0.00206734645452445
1.125	0.5	-0.00206747690974455
1.375	0.5	-0.00206763987710849
1.625	0.5	-0.00206783528892845
1.875	0.5	-0.00206806306406542
2.125	0.5	-0.00206832310797627
2.375	0.5	-0.00206861531276876
2.625	0.5	-0.00206893955726433
2.875	0.5	-0.00206929570706874
3.125	0.5	-0.00206968361465051
3.375	0.5	-0.00207010311942709
3.625	0.5	-0.00207055404785871
3.875	0.5	-0.00207103621354969
4.125	0.5	-0.00207154941735688
4.375	0.5	-0.00207209344750495
4.625	0.5	-0.00207266807970742
4.875	0.5	-0.00207327307729238
5.125	0.5	-0.00207390819133047
5.375	0.5	-0.00207457316076165
5.625	0.5	-0.00207526771251462
5.875	0.5	-0.00207599156160885
6.125	0.5	-0.00207674441122317
6.375	0.5	-0.00207752595270357
6.625	0.5	-0.00207833586546607
6.875	0.5	-0.00207917381672148
7.125	0.5	-0.00208003946090179
7.375	0.5	-0.00208093243859028
7.625	0.5	-0.00208185237462971
7.875	0.5	-0.00208279887487254
8.125	0.5	-0.00208377152069152
8.375	0.5	-0.00208476985979952
8.625	0.5	-0.0020857933909912
8.875	0.5	-0.00208684153887806
9.125	0.5	-0.00208791361215304
9.375	0.5	-0.00208900873474907
9.625	0.5	-0.00209012573239159
9.875	0.5	-0.00209126294575057
10.125	0.5	-0.00209241792281329
10.375	0.5	-0.00209358691252038
10.625	0.5	-0.00209476403139291
10.875	0.5	-0.00209593989208968
11.125	0.5	-0.00209709934661119
11.375	0.5	-0.00209821777272492
11.625	0.5	-0.00209925496337842
11.875	0.5	-0.00210014507202856
12.125	0.5	-0.00210078006832762
12.375	0.5	-0.00210098251572921
12.625	0.5	-0.00210046077951838
12.875	0.5	-0.00209873532658576
13.125	0.5	-0.00209501746215731
13.375	0.5	-0.00208800981448534
13.625	0.5	-0.00207557808789661
13.875	0.5	-0.00205421107018925
14.125	0.5	-0.0020181324281929
14.375	0.5	-0.00195784009360999
14.625	0.5	-0.00185770528256728
14.875	0.5	-0.00169202826760474
15.125	0.5	-0.00141856585368252
15.375	0.5	-0.000967928527323276
15.625	0.5	-0.000226261974843281
15.875	0.5	0.000992904507380428
16.125	0.5	0.00299405239996615
16.375	0.5	0.00627188735451132
16.625	0.5	0.0116235833630262
16.875	0.5	0.0203162632942054
17.125	0.5	0.0343185667127419
17.375	0.5	0.0565733458562099
17.625	0.5	0.0911964996103231
17.875	0.5	0.143290452567035
18.125	0.5	0.217791602270545
18.375	0.5	0.316792305035804
18.625	0.5	0.435959556969751
18.875	0.5	0.563129628283638
19.125	0.5	0.682406695620667
19.375	0.5	0.781578188647952
19.625	0.5	0.856254333039074
19.875	0.5	0.908493788695673
20.125	0.5	0.943223985141446
20.375	0.5	0.965551880595688
20.625	0.5	0.979601921596419
20.875	0.5	0.988324931249326
21.125	0.5	0.993695589423284
21.375	0.5	0.996985173917349
21.625	0.5	0.998993572347111
21.875	0.5	1.00021721120043
22.125	0.5	1.0009616445711
22.375	0.5	1.00141400492519
22.625	0.5	1.00168855237378
22.875	0.5	1.00185492436927
23.125	0.5	1.00195551528066
23.375	0.5	1.00201611691024
23.625	0.5	1.00205241410136
23.875	0.5	1.00207394306246
24.125	0.5	1.00208650093663
24.375	0.5	1.0020936116422
24.625	0.5	1.00209741725496
24.875	0.5	1.0020992199319
25.125	0.5	1.00209981133147
25.375	0.5	1.00209967284156
25.625	0.5	1.0020990972757
25.875	0.5	1.00209826283627
26.125	0.5	1.00209727806628
26.375	0.5	1.00209620916885
26.625	0.5	1.00209509661067
26.875	0.5	1.00209396521257
27.125	0.5	1.00209283028209
27.375	0.5	1.00209170134043
27.625	0.5	1.0020905843875
27.875	0.5	1.00208948327845
28.125	0.5	1.00208840056017
28.375	0.5	1.0020873379797
28.625	0.5	1.00208629679314
28.875	0.5	1.00208527795329
29.125	0.5	1.00208428222378
29.375	0.5	1.00208331024825
29.625	0.5	1.00208236259241
29.875	0.5	1.00208143976959
30.125	0.5	1.00208054225617
30.375	0.5	1.00207967050094
30.625	0.5	1.00207882493074
30.875	0.5	1.00207800595386
31.125	0.5	1.00207721396205
31.375	0.5	1.00207644933171
31.625	0.5	1.00207571242457
31.875	0.5	1.00207500358808
32.125	0.5	1.00207432315556
32.375	0.5	1.00207367144636
32.625	0.5	1.00207304876579
32.875	0.5	1.00207245540517
33.125	0.5	1.00207189164173
33.375	0.5	1.00207135773858
33.625	0.5	1.00207085394464
33.875	0.5	1.00207038049458
34.125	0.5	1.00206993760874
34.375	0.5	1.00206952549309
34.625	0.5	1.00206914433913
34.875	0.5	1.00206879432388
35.125	0.5	1.0020684756098
35.375	0.5	1.00206818834473
35.625	0.5	1.00206793266187
35.875	0.5	1.00206770867973
36.125	0.5	1.00206751650208
36.375	0.5	1.00206735621792
36.625	0.5	1.00206722790148
36.875	0.5	1.00206713161214
37.125	0.5	1.00206706739448
37.375	0.5	1.00206703527822
0.125	1.5	-0.0020671462700718
0.375	1.5	-0.00206717890701352
0.625	1.5	-0.00206724416730201
0.875	1.5	-0.002067342023755
1.125	1.5	-0.00206747243561853
1.375	1.5	-0.00206763534859028
1.625	1.5	-0.00206783069485072
1.875	1.5	-0.00206805839310205
2.125	1.5	-0.00206831834861489
2.375	1.5	-0.00206861045328275
2.625	1.5	-0.00206893458568435
2.875	1.5	-0.00206929061115362
3.125	1.5	-0.00206967838185742
3.375	1.5	-0.002070097736881
3.625	1.5	-0.00207054850232097
3.875	1.5	-0.00207103049138567
4.125	1.5	-0.0020715435045027
4.375	1.5	-0.002072087329433
4.625	1.5	-0.0020726617413908
4.875	1.5	-0.00207326650316805
5.125	1.5	-0.00207390136526107
5.375	1.5	-0.00207456606599588
5.625	1.5	-0.00207526033164598
5.875	1.5	-0.00207598387653292
6.125	1.5	-0.00207673640309299
6.375	1.5	-0.00207751760188322
6.625	1.5	-0.00207832715148227
6.875	1.5	-0.00207916471821308
7.125	1.5	-0.00208002995556703
7.375	1.5	-0.00208092250313171
7.625	1.5	-0.00208184198469648
7.875	1.5	-0.00208278800500001
8.125	1.5	-0.00208376014423784
8.375	1.5	-0.0020847579488789
8.625	1.5	-0.00208578091640342
8.875	1.5	-0.00208682847003357
9.125	1.5	-0.00208789991699268
9.375	1.5	-0.00208899437965691
9.625	1.5	-0.00209011068209857
9.875	1.5	-0.00209124716322504
10.125	1.5	-0.00209240136913241
10.375	1.5	-0.00209356954671221
10.625	1.5	-0.00209474581023295
10.875	1.5	-0.00209592076982459
11.125	1.5	-0.0020970792745657
11.375	1.5	-0.00209819669871876
11.625	1.5	-0.00209923283083318
