$\phi$
x	y	$\phi$
0.125	0.5	-0.00213946072355999
0.375	0.5	-0.00213946150057237
0.625	0.5	-0.00213946305459265
0.875	0.5	-0.00213946538561254
1.125	0.5	-0.00213946849362142
1.375	0.5	-0.0021394723786086
1.625	0.5	-0.00213947704056627
1.875	0.5	-0.00213948247949317
2.125	0.5	-0.00213948869539907
2.375	0.5	-0.00213949568831001
2.625	0.5	-0.00213950345827414
2.875	0.5	-0.00213951200536847
3.125	0.5	-0.00213952132970621
3.375	0.5	-0.00213953143144473
3.625	0.5	-0.00213954231079415
3.875	0.5	-0.00213955396802626
4.125	0.5	-0.0021395664034835
4.375	0.5	-0.00213957961758761
4.625	0.5	-0.00213959361084708
4.875	0.5	-0.00213960838386201
5.125	0.5	-0.00213962393732429
5.375	0.5	-0.00213964027200935
5.625	0.5	-0.00213965738875354
5.875	0.5	-0.0021396752884071
6.125	0.5	-0.00213969397174646
6.375	0.5	-0.00213971343931881
6.625	0.5	-0.00213973369117468
6.875	0.5	-0.00213975472641547
7.125	0.5	-0.00213977654243566
7.375	0.5	-0.00213979913366199
7.625	0.5	-0.00213982248946408
7.875	0.5	-0.00213984659070075
8.125	0.5	-0.00213987140402069
8.375	0.5	-0.00213989687246696
8.625	0.5	-0.0021399228999984
8.875	0.5	-0.00213994932600075
9.125	0.5	-0.00213997588332449
9.375	0.5	-0.00214000212921502
9.625	0.5	-0.00214002733163647
9.875	0.5	-0.00214005028219431
10.125	0.5	-0.00214006898827566
10.375	0.5	-0.00214008016644143
10.625	0.5	-0.00214007840877781
10.875	0.5	-0.00214005481110239
11.125	0.5	-0.00213999471565351
11.375	0.5	-0.00213987399666608
11.625	0.5	-0.00213965294827897
11.875	0.5	-0.00213926622710953
12.125	0.5	-0.00213860630286161
12.375	0.5	-0.00213749622660886
12.625	0.5	-0.00213564482185777
12.875	0.5	-0.00213257295374839
13.125	0.5	-0.00212749221123087
13.375	0.5	-0.00211910529529628
13.625	0.5	-0.00210527760286444
13.875	0.5	-0.0020824969397246
14.125	0.5	-0.00204498480698282
14.375	0.5	-0.00198323491211538
14.625	0.5	-0.00188161069426705
14.875	0.5	-0.00171439855877564
15.125	0.5	-0.00143933107074623
15.375	0.5	-0.000986976927732333
15.625	0.5	-0.000243410557953153
15.875	0.5	0.000977959027927113
16.125	0.5	0.0029818141334139
16.375	0.5	0.00626319105604218
16.625	0.5	0.0116197974890631
16.875	0.5	0.0203195916281788
