$\phi$
x	y	$\phi$
0.125	0.5	-0.000876122997525169
0.375	0.5	-0.000876675967576122
0.625	0.5	-0.00087778167347116
0.875	0.5	-0.000879439646863976
1.125	0.5	-0.000881649185403874
1.375	0.5	-0.000884409352938736
1.625	0.5	-0.000887718979786425
1.875	0.5	-0.000891576663075257
2.125	0.5	-0.000895980767154353
2.375	0.5	-0.000900929424074838
2.625	0.5	-0.00090642053414297
2.875	0.5	-0.000912451766546433
3.125	0.5	-0.000919020560055168
3.375	0.5	-0.000926124123798175
3.625	0.5	-0.000933759438117827
3.875	0.5	-0.000941923255503278
4.125	0.5	-0.000950612101604526
4.375	0.5	-0.000959822276328581
4.625	0.5	-0.000969549855018963
4.875	0.5	-0.000979790689719265
5.125	0.5	-0.000990540410520711
5.375	0.5	-0.0010017944269922
5.625	0.5	-0.00101354792968896
5.875	0.5	-0.00102579589173187
6.125	0.5	-0.00103853307044324
6.375	0.5	-0.00105175400901351
6.625	0.5	-0.00106545303815612
6.875	0.5	-0.00107962427767805
7.125	0.5	-0.00109426163784559
7.375	0.5	-0.00110935882034583
7.625	0.5	-0.00112490931851396
7.875	0.5	-0.00114090641628296
8.125	0.5	-0.00115734318496066
8.375	0.5	-0.00117421247636131
8.625	0.5	-0.00119150690986931
8.875	0.5	-0.00120921884945166
9.125	0.5	-0.00122734036406971
9.375	0.5	-0.00124586316072249
9.625	0.5	-0.00126477847241904
9.875	0.5	-0.00128407687197722
10.125	0.5	-0.00130374796380308
10.375	0.5	-0.00132377987498984
10.625	0.5	-0.0013441584164109
10.875	0.5	-0.00136486570117711
11.125	0.5	-0.00138587787085533
11.375	0.5	-0.00140716135461766
11.625	0.5	-0.00142866671613246
11.875	0.5	-0.00145031853398546
12.125	0.5	-0.00147199875990593
12.375	0.5	-0.00149351935209509
12.625	0.5	-0.00151457727250153
12.875	0.5	-0.00153468048289859
13.125	0.5	-0.00155302625046529
13.375	0.5	-0.00156830103090006
13.625	0.5	-0.00157835139972628
13.875	0.5	-0.00157964296762108
14.125	0.5	-0.00156637077855052
14.375	0.5	-0.00152899700588564
14.625	0.5	-0.00145184811572822
14.875	0.5	-0.0013091689755573
15.125	0.5	-0.00105864967089968
15.375	0.5	-0.000630824644771159
15.625	0.5	8.82380114064032e-05
15.875	0.5	0.00128506890033782
16.125	0.5	0.00326415107562746
16.375	0.5	0.00652005504188957
16.625	0.5	0.0118495418037359
16.875	0.5	0.0205188073665254
17.125	0.5	0.0344946955662721
17.375	0.5	0.0567169604310216
17.625	0.5	0.0912968389255049
17.875	0.5	0.143331161722252
18.125	0.5	0.217752614436298
18.375	0.5	0.316657401842534
18.625	0.5	0.435728913666898
18.875	0.5	0.562827553867884
19.125	0.5	0.682072865689752
19.375	0.5	0.781248001529987
19.625	0.5	0.855946526791441
19.875	0.5	0.908211296127973
20.125	0.5	0.942960766758371
20.375	0.5	0.965298918870906
20.625	0.5	0.979350505814361
20.875	0.5	0.988067894729121
21.125	0.5	0.993427491696147
21.375	0.5	0.996702072480461
21.625	0.5	0.998692696683383
21.875	0.5	0.99989666156421
22.125	0.5	1.00062015032684
22.375	0.5	1.00105074287751
22.625	0.5	1.00130301483437
22.875	0.5	1.00144682525501
23.125	0.5	1.00152472413092
23.375	0.5	1.0015626129335
23.625	0.5	1.00157625438556
23.875	0.5	1.00157524070194
24.125	0.5	1.00156541004857
24.375	0.5	1.00155031713904
24.625	0.5	1.00153212788092
24.875	0.5	1.00151216352779
25.125	0.5	1.00149123161285
25.375	0.5	1.00146982719961
25.625	0.5	1.0014482552659
25.875	0.5	1.00142670512731
26.125	0.5	1.00140529569526
26.375	0.5	1.00138410299934
26.625	0.5	1.00136317692409
26.875	0.5	1.00134255138665
27.125	0.5	1.00132225052556
27.375	0.5	1.00130229246358
27.625	0.5	1.0012826915951
27.875	0.5	1.00126345997625
28.125	0.5	1.00124460816924
28.375	0.5	1.00122614575476
28.625	0.5	1.00120808164252
28.875	0.5	1.00119042425903
29.125	0.5	1.00117318166077
29.375	0.5	1.00115636160196
29.625	0.5	1.00113997157474
29.875	0.5	1.00112401883272
30.125	0.5	1.00110851040427
30.375	0.5	1.0010934530998
30.625	0.5	1.0010788535152
30.875	0.5	1.00106471803323
31.125	0.5	1.0010510528235
31.375	0.5	1.00103786384172
31.625	0.5	1.00102515682854
31.875	0.5	1.00101293730814
32.125	0.5	1.00100121058675
