$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093034241838
0.375	0.5	-0.00214093032090366
0.625	0.5	-0.00214093027789671
0.875	0.5	-0.00214093021344255
1.125	0.5	-0.00214093012760889
1.375	0.5	-0.00214093002048637
1.625	0.5	-0.00214092989218881
1.875	0.5	-0.00214092974285356
2.125	0.5	-0.00214092957264197
2.375	0.5	-0.00214092938173977
2.625	0.5	-0.00214092917035767
2.875	0.5	-0.0021409289387318
3.125	0.5	-0.00214092868712426
3.375	0.5	-0.00214092841582352
3.625	0.5	-0.00214092812514459
3.875	0.5	-0.00214092781542885
4.125	0.5	-0.00214092748704317
4.375	0.5	-0.00214092714037785
4.625	0.5	-0.00214092677584254
4.875	0.5	-0.00214092639385873
5.125	0.5	-0.00214092599484678
5.375	0.5	-0.00214092557920346
5.625	0.5	-0.00214092514726434
5.875	0.5	-0.00214092469924072
6.125	0.5	-0.00214092423511491
6.375	0.5	-0.0021409237544668
6.625	0.5	-0.00214092325618726
6.875	0.5	-0.00214092273800528
7.125	0.5	-0.00214092219570866
7.375	0.5	-0.00214092162186013
7.625	0.5	-0.00214092100368326
7.875	0.5	-0.0021409203195823
8.125	0.5	-0.00214091953341375
8.375	0.5	-0.00214091858505863
8.625	0.5	-0.00214091737490725
8.875	0.5	-0.00214091573832703
9.125	0.5	-0.0021409134036472
9.375	0.5	-0.0021409099230206
9.625	0.5	-0.00214090455865445
9.875	0.5	-0.0021408960956007
10.125	0.5	-0.00214088253370015
10.375	0.5	-0.00214086058067382
10.625	0.5	-0.00214082481800219
10.875	0.5	-0.00214076632837704
11.125	0.5	-0.00214067043717203
11.375	0.5	-0.002140512996034
11.625	0.5	-0.00214025426754298
11.875	0.5	-0.00213982886245602
12.125	0.5	-0.00213912918154702
12.375	0.5	-0.00213797816945057
12.625	0.5	-0.00213608448192866
12.875	0.5	-0.0021329687158396
13.125	0.5	-0.00212784202662411
13.375	0.5	-0.00211940640986404
13.625	0.5	-0.00210552610929118
13.875	0.5	-0.00208268703980842
14.125	0.5	-0.00204510759621389
14.375	0.5	-0.00198327637753437
14.625	0.5	-0.00188154841792291
14.875	0.5	-0.00171419629452885
15.125	0.5	-0.00143892983500311
15.375	0.5	-0.000986280396745352
15.625	0.5	-0.000242261222671732
15.875	0.5	0.00097981856062244
16.125	0.5	0.00298480330766681
16.375	0.5	0.00626798952957242
16.625	0.5	0.0116274955969327
16.875	0.5	0.0203319090275661
17.125	0.5	0.034352027171037
17.375	0.5	0.0566335962549088
17.625	0.5	0.0912957044439563
17.875	0.5	0.143442668180463
18.125	0.5	0.218008090036952
18.375	0.5	0.317072680076664
18.625	0.5	0.436283169484418
18.875	0.5	0.5634577397234
19.125	0.5	0.682699572718788
19.375	0.5	0.781812912699521
19.625	0.5	0.856428288071286
19.875	0.5	0.908616788242766
20.125	0.5	0.943309452168926
20.375	0.5	0.965611887740707
20.625	0.5	0.979645622129785
20.875	0.5	0.988358677235211
21.125	0.5	0.99372357564427
21.375	0.5	0.997010092098718
21.625	0.5	0.999017120681686
21.875	0.5	1.00024045003347
22.125	0.5	1.00098523139335
22.375	0.5	1.0014383450545
22.625	0.5	1.00171389397535
22.875	0.5	1.00188141782092
23.125	0.5	1.00198325007659
23.375	0.5	1.00204514454499
23.625	0.5	1.00208276224646
23.875	0.5	1.00210562434878
24.125	0.5	1.00211951839805
24.375	0.5	1.0021279620934
24.625	0.5	1.00213309339027
24.875	0.5	1.00213621163213
25.125	0.5	1.00213810647964
25.375	0.5	1.00213925783414
25.625	0.5	1.00213995734472
25.875	0.5	1.00214038225403
26.125	0.5	1.00214064027697
26.375	0.5	1.0021407968749
26.625	0.5	1.00214089183078
26.875	0.5	1.00214094932224
27.125	0.5	1.00214098404325
27.375	0.5	1.00214100492431
27.625	0.5	1.00214101739335
27.875	0.5	1.00214102474967
28.125	0.5	1.00214102899892
28.375	0.5	1.00214103136056
28.625	0.5	1.00214103257624
28.875	0.5	1.00214103309718
29.125	0.5	1.0021410331981
29.375	0.5	1.00214103304642
29.625	0.5	1.00214103274432
29.875	0.5	1.00214103235432
30.125	0.5	1.00214103191478
30.375	0.5	1.00214103144942
30.625	0.5	1.00214103097298
30.875	0.5	1.00214103049474
31.125	0.5	1.00214103002067
31.375	0.5	1.00214102955467
31.625	0.5	1.00214102909937
31.875	0.5	1.00214102865666
32.125	0.5	1.00214102822788
32.375	0.5	1.0021410278141
32.625	0.5	1.00214102741617
32.875	0.5	1.00214102703479
33.125	0.5	1.00214102667058
33.375	0.5	1.00214102632406
33.625	0.5	1.00214102599572
33.875	0.5	1.00214102568599
34.125	0.5	1.00214102539527
34.375	0.5	1.0021410251239
34.625	0.5	1.00214102487223
34.875	0.5	1.00214102464053
35.125	0.5	1.00214102442908
35.375	0.5	1.00214102423812
35.625	0.5	1.00214102406785
35.875	0.5	1.00214102391846
36.125	0.5	1.00214102379012
36.375	0.5	1.00214102368297
36.625	0.5	1.00214102359711
36.875	0.5	1.00214102353264
37.125	0.5	1.00214102348962
37.375	0.5	1.0021410234681
0.125	1.5	-0.00214093068726124
0.375	1.5	-0.00214093066536757
0.625	1.5	-0.00214093062160148
0.875	1.5	-0.00214093055600552
