$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093631580153
0.375	0.5	-0.0021409363279846
0.625	0.5	-0.00214093635243892
0.875	0.5	-0.00214093638934105
1.125	0.5	-0.00214093643895627
1.375	0.5	-0.00214093650163918
1.625	0.5	-0.00214093657783441
1.875	0.5	-0.00214093666807758
2.125	0.5	-0.00214093677299638
2.375	0.5	-0.00214093689331189
2.625	0.5	-0.00214093702983996
2.875	0.5	-0.00214093718349282
3.125	0.5	-0.00214093735528079
3.375	0.5	-0.00214093754631391
3.625	0.5	-0.00214093775780361
3.875	0.5	-0.00214093799106411
4.125	0.5	-0.00214093824751318
4.375	0.5	-0.00214093852867197
4.625	0.5	-0.00214093883616282
4.875	0.5	-0.00214093917170396
5.125	0.5	-0.00214093953709872
5.375	0.5	-0.00214093993421553
5.625	0.5	-0.00214094036495283
5.875	0.5	-0.00214094083117879
6.125	0.5	-0.00214094133462942
6.375	0.5	-0.00214094187673825
6.625	0.5	-0.00214094245835297
6.875	0.5	-0.00214094307926603
7.125	0.5	-0.00214094373743899
7.375	0.5	-0.00214094442772252
7.625	0.5	-0.00214094513974655
7.875	0.5	-0.00214094585444457
8.125	0.5	-0.00214094653833017
8.375	0.5	-0.00214094713407477
8.625	0.5	-0.00214094754499875
8.875	0.5	-0.00214094760954673
9.125	0.5	-0.00214094705928156
9.375	0.5	-0.00214094544975827
9.625	0.5	-0.0021409420467714
9.875	0.5	-0.00214093563916936
10.125	0.5	-0.00214092423083412
10.375	0.5	-0.00214090453382776
10.625	0.5	-0.00214087113435833
10.875	0.5	-0.00214081512037057
11.125	0.5	-0.00214072182324091
11.375	0.5	-0.00214056710173434
11.625	0.5	-0.00214031122726238
11.875	0.5	-0.00213988882210776
12.125	0.5	-0.00213919230287639
12.375	0.5	-0.0021380446369935
12.625	0.5	-0.00213615451433714
12.875	0.5	-0.00213304258439966
13.125	0.5	-0.00212792008562256
13.375	0.5	-0.00211948914647599
13.625	0.5	-0.00210561422562601
13.875	0.5	-0.00208278158792377
14.125	0.5	-0.00204521020034539
14.375	0.5	-0.00198338959985636
14.625	0.5	-0.00188167636031684
14.875	0.5	-0.00171434558788659
15.125	0.5	-0.00143911126346521
15.375	0.5	-0.000986511558435215
15.625	0.5	-0.000242570872320871
15.875	0.5	0.000979383467128294
16.125	0.5	0.00298416630144
16.375	0.5	0.00626702677435561
16.625	0.5	0.0116260085333553
16.875	0.5	0.0203295846411719
17.125	0.5	0.034348385988325
17.375	0.5	0.0566279390313576
17.625	0.5	0.091287096069651
17.875	0.5	0.143430048033518
18.125	0.5	0.217990643926508
18.375	0.5	0.317050522164316
18.625	0.5	0.436257979539282
18.875	0.5	0.563432545951185
19.125	0.5	0.682677405171121
19.375	0.5	0.781795454955171
19.625	0.5	0.856415657307315
19.875	0.5	0.908608171531653
20.125	0.5	0.943303788914986
20.375	0.5	0.965608242356445
20.625	0.5	0.979643294826255
20.875	0.5	0.988357188093352
21.125	0.5	0.993722611330698
21.375	0.5	0.997009453840758
21.625	0.5	0.999016684505687
21.875	0.5	1.00024013938396
22.125	0.5	1.0009849992606
22.375	0.5	1.00143816265059
22.625	0.5	1.00171374368186
22.875	0.5	1.00188128884139
23.125	0.5	1.00198313577274
23.375	0.5	1.00204504081057
23.625	0.5	1.00208266651681
23.875	0.5	1.00210553499835
24.125	0.5	1.00211943437419
24.375	0.5	1.00212788269385
24.625	0.5	1.002133018128
24.875	0.5	1.00213614015318
25.125	0.5	1.00213803851319
25.375	0.5	1.00213919316207
25.625	0.5	1.0021398957831
25.875	0.5	1.00214032364175
26.125	0.5	1.00214058446882
26.375	0.5	1.0021407437372
26.625	0.5	1.00214084123871
26.875	0.5	1.00214090115814
27.125	0.5	1.00214093819547
27.375	0.5	1.00214096128649
27.625	0.5	1.00214097586387
27.875	0.5	1.00214098523126
28.125	0.5	1.00214099139839
28.375	0.5	1.00214099558855
28.625	0.5	1.00214099854696
28.875	0.5	1.00214100072828
29.125	0.5	1.00214100241049
29.375	0.5	1.00214100376409
29.625	0.5	1.00214100489421
29.875	0.5	1.00214100586617
30.125	0.5	1.00214100672103
30.375	0.5	1.00214100748503
30.625	0.5	1.00214100817534
30.875	0.5	1.00214100880355
31.125	0.5	1.0021410093778
31.375	0.5	1.00214100990408
31.625	0.5	1.00214101038701
31.875	0.5	1.0021410108303
