$\phi$
x	y	$\phi$
0.125	0.5	-2.34228472561258e-05
0.375	0.5	-2.37062089764288e-05
0.625	0.5	-2.4274722798665e-05
0.875	0.5	-2.51319674214516e-05
1.125	0.5	-2.62833056779152e-05
1.375	0.5	-2.77358781296969e-05
1.625	0.5	-2.94985942806561e-05
1.875	0.5	-3.15821212044693e-05
2.125	0.5	-3.39988693340516e-05
2.375	0.5	-3.67629751178666e-05
2.625	0.5	-3.98902802093814e-05
2.875	0.5	-4.33983068217577e-05
3.125	0.5	-4.73062288509452e-05
3.375	0.5	-5.16348383471831e-05
3.625	0.5	-5.64065068980266e-05
3.875	0.5	-6.16451414758352e-05
4.125	0.5	-6.73761342995762e-05
4.375	0.5	-7.36263062651217e-05
4.625	0.5	-8.04238435101801e-05
4.875	0.5	-8.77982266997223e-05
5.125	0.5	-9.57801526452395e-05
5.375	0.5	-0.000104401447906209
5.625	0.5	-0.000113694974064336
5.875	0.5	-0.000123694524409718
6.125	0.5	-0.000134434711831783
6.375	0.5	-0.000145950847764643
6.625	0.5	-0.00015827881209318
6.875	0.5	-0.000171454913977565
7.125	0.5	-0.00018551574359187
7.375	0.5	-0.000200498014783761
7.625	0.5	-0.000216438398625862
7.875	0.5	-0.000233373347710768
8.125	0.5	-0.000251338910785109
8.375	0.5	-0.000270370536832186
8.625	0.5	-0.000290502866848546
8.875	0.5	-0.000311769510073174
9.125	0.5	-0.000334202798918642
9.375	0.5	-0.00035783351266519
9.625	0.5	-0.000382690553034003
9.875	0.5	-0.000408800543286515
10.125	0.5	-0.000436187303598357
10.375	0.5	-0.000464871124359929
10.625	0.5	-0.000494867707925779
10.875	0.5	-0.000526186565300515
11.125	0.5	-0.000558828516162172
11.375	0.5	-0.000592781713735463
11.625	0.5	-0.000628015243234856
11.875	0.5	-0.000664468730058718
12.125	0.5	-0.000702035387403427
12.375	0.5	-0.000740534279000651
12.625	0.5	-0.000779664854655409
12.875	0.5	-0.000818932349494634
13.125	0.5	-0.000857525297213082
13.375	0.5	-0.000894114344766897
13.625	0.5	-0.000926521735902195
13.875	0.5	-0.000951178274474966
14.125	0.5	-0.000962231129365392
14.375	0.5	-0.000950078173909929
14.625	0.5	-0.000898960981874328
14.875	0.5	-0.000783014108298989
15.125	0.5	-0.000559786999744781
15.375	0.5	-0.00015963959311734
15.625	0.5	0.00053156749174017
15.875	0.5	0.0017005939099546
16.125	0.5	0.00365214026571979
16.375	0.5	0.00688090854806524
16.625	0.5	0.0121835564305198
16.875	0.5	0.0208256705152131
17.125	0.5	0.0347725307648245
17.375	0.5	0.0569607381211082
17.625	0.5	0.0914961633168664
17.875	0.5	0.143468190654737
18.125	0.5	0.217802488174508
18.375	0.5	0.316595118476021
18.625	0.5	0.435543881863705
18.875	0.5	0.562536477580183
19.125	0.5	0.681715363798951
19.375	0.5	0.780866080564406
19.625	0.5	0.855567571500739
19.875	0.5	0.907845222346598
20.125	0.5	0.942605777395687
20.375	0.5	0.964948019022739
20.625	0.5	0.978995677762263
20.875	0.5	0.987702041485732
21.125	0.5	0.993045049318108
21.375	0.5	0.996299002405019
21.625	0.5	0.998266253386303
21.875	0.5	0.999445117542968
22.125	0.5	1.00014254878996
22.375	0.5	1.00054669777724
22.625	0.5	1.0007725575048
22.875	0.5	1.0008902901941
23.125	0.5	1.00094266535911
23.375	0.5	1.00095574329607
23.625	0.5	1.00094540164276
23.875	0.5	1.00092131569147
24.125	0.5	1.00088938342012
24.375	0.5	1.00085320211795
24.625	0.5	1.00081496724411
24.875	0.5	1.00077601951145
25.125	0.5	1.00073717786036
25.375	0.5	1.00069894213619
25.625	0.5	1.0006616164823
25.875	0.5	1.00062538449194
26.125	0.5	1.00059035500836
26.375	0.5	1.00055659006724
26.625	0.5	1.00052412197506
26.875	0.5	1.00049296377911
27.125	0.5	1.00046311571803
27.375	0.5	1.00043456922842
27.625	0.5	1.00040730946551
27.875	0.5	1.00038131692065
28.125	0.5	1.00035656848962
28.375	0.5	1.00033303820696
28.625	0.5	1.00031069777656
28.875	0.5	1.00028951697745
29.125	0.5	1.0002694639924
29.375	0.5	1.00025050568794
29.625	0.5	1.00023260786259
29.875	0.5	1.00021573547363
30.125	0.5	1.00019985284795
30.375	0.5	1.00018492388038
30.625	0.5	1.00017091222129
30.875	0.5	1.00015778145426
31.125	0.5	1.00014549526442
31.375	0.5	1.00013401759746
31.625	0.5	1.00012331280937
31.875	0.5	1.00011334580708
32.125	0.5	1.00010408217976
32.375	0.5	1.00009548832108
32.625	0.5	1.00008753154231
32.875	0.5	1.00008018017662
33.125	0.5	1.00007340367466
33.375	0.5	1.00006717269173
33.625	0.5	1.00006145916685
33.875	0.5	1.00005623639414
34.125	0.5	1.0000514790868
34.375	0.5	1.00004716343423
34.625	0.5	1.00004326715258
34.875	0.5	1.00003976952935
35.125	0.5	1.00003665146239
35.375	0.5	1.00003389549373
35.625	0.5	1.00003148583876
35.875	0.5	1.00002940841111
36.125	0.5	1.00002765084373
36.375	0.5	1.00002620250637
36.625	0.5	1.00002505451998
36.875	0.5	1.00002419976821
37.125	0.5	1.0000236329063
37.375	0.5	1.00002335036754
0.125	1.5	-2.34208085412929e-05
0.375	1.5	-2.3704143127852e-05
0.625	1.5	-2.42726024040336e-05
0.875	1.5	-2.51297645089419e-05
1.125	1.5	-2.62809914304708e-05
1.375	1.5	-2.77334225921042e-05
1.625	1.5	-2.94959660569348e-05
1.875	1.5	-3.15792871430303e-05
2.125	1.5	-3.39957941979902e-05
2.375	1.5	-3.67596212376638e-05
2.625	1.5	-3.9886607115174e-05
2.875	1.5	-4.33942708522155e-05
3.125	1.5	-4.73017827356619e-05
3.375	1.5	-5.16299307593496e-05
3.625	1.5	-5.64010819740147e-05
3.875	1.5	-6.16391382981816e-05
4.125	1.5	-6.73694863397274e-05
4.375	1.5	-7.36189407821881e-05
4.625	1.5	-8.04156809018621e-05
4.875	1.5	-8.77891798015254e-05
5.125	1.5	-9.57701259741045e-05
5.375	1.5	-0.000104390336844767
5.625	1.5	-0.000113682663982176
5.875	1.5	-0.000123680889718372
6.125	1.5	-0.000134419614970592
6.375	1.5	-0.00014593413811535
6.625	1.5	-0.000158260324822031
6.875	1.5	-0.000171434468804944
7.125	1.5	-0.000185493143491137
7.375	1.5	-0.000200473044613097
7.625	1.5	-0.00021641082369962
7.875	1.5	-0.00023334291232026
8.125	1.5	-0.000251305336682974
8.375	1.5	-0.000270333521699773
8.625	1.5	-0.000290462082772073
8.875	1.5	-0.000311724602062142
9.125	1.5	-0.000334153383509073
9.375	1.5	-0.000357779176660823
9.625	1.5	-0.000382630852450519
9.875	1.5	-0.000408735002576807
10.125	1.5	-0.00043611541524984
10.375	1.5	-0.000464792348966223
10.625	1.5	-0.000494781474841374
10.875	1.5	-0.000526092273982463
11.125	1.5	-0.00055872553827712
11.375	1.5	-0.000592669396046266
11.625	1.5	-0.000627892911149112
11.875	1.5	-0.000664335691473134
12.125	1.5	-0.000701890936031624
12.375	1.5	-0.000740377695593396
12.625	1.5	-0.000779495403189588
12.875	1.5	-0.000818749263155555
13.125	1.5	-0.000857327745224507
13.375	1.5	-0.000893901364851907
13.625	1.5	-0.000926292106777347
13.875	1.5	-0.000950930285662993
14.125	1.5	-0.000961962177477729
14.375	1.5	-0.000949784068450734
14.625	1.5	-0.00089863476833584
14.875	1.5	-0.000782644093916976
15.125	1.5	-0.000559353469532057
15.375	1.5	-0.000159109387502568
15.625	1.5	0.000532249863816595
15.875	1.5	0.00170152070844658
16.125	1.5	0.00365346369204699
16.375	1.5	0.00688287725496976
16.625	1.5	0.0121865713102839
16.875	1.5	0.0208303654558508
