$\phi$
x	y	$\phi$
0.125	0.5	-1.46756309878301e-10
0.375	0.5	-1.31322077642984e-10
0.625	0.5	-9.75232753930249e-11
0.875	0.5	-3.97079310284129e-11
1.125	0.5	5.00400461752207e-11
1.375	0.5	1.81118256937424e-10
1.625	0.5	3.63192737617677e-10
1.875	0.5	6.04432217106954e-10
2.125	0.5	9.0906801434305e-10
2.375	0.5	1.27418183167745e-09
2.625	0.5	1.68567754029036e-09
2.875	0.5	2.11348321217744e-09
3.125	0.5	2.50616144990778e-09
3.375	0.5	2.78528226381454e-09
3.625	0.5	2.84013240982333e-09
3.875	0.5	2.52359118074393e-09
4.125	0.5	1.65027998841958e-09
4.375	0.5	-1.63291417149054e-12
4.625	0.5	-2.68335771219629e-09
4.875	0.5	-6.66138085870191e-09
5.125	0.5	-1.21945897649509e-08
5.375	0.5	-1.95011215240507e-08
5.625	0.5	-2.87139941374873e-08
5.875	0.5	-3.9825551533807e-08
6.125	0.5	-5.26222302415662e-08
6.375	0.5	-6.66132184310971e-08
6.625	0.5	-8.09592886598465e-08
6.875	0.5	-9.44114704515894e-08
7.125	0.5	-1.05273263718696e-07
7.375	0.5	-1.11404688314203e-07
7.625	0.5	-1.10291444763873e-07
7.875	0.5	-9.92075529334293e-08
8.125	0.5	-7.55046503061485e-08
8.375	0.5	-3.7065150751161e-08
8.625	0.5	1.70409773512587e-08
8.875	0.5	8.56557923322181e-08
9.125	0.5	1.6435237154301e-07
9.375	0.5	2.43943986128594e-07
9.625	0.5	3.08668300601018e-07
9.875	0.5	3.34054181452752e-07
10.125	0.5	2.84513438372418e-07
10.375	0.5	1.1075157180387e-07
10.625	0.5	-2.52831779633466e-07
10.875	0.5	-8.90467858339445e-07
11.125	0.5	-1.90661209485432e-06
11.375	0.5	-3.42608388923394e-06
11.625	0.5	-5.59161779961197e-06
11.875	0.5	-8.55703608349925e-06
12.125	0.5	-1.24732020290641e-05
12.375	0.5	-1.74622138269753e-05
12.625	0.5	-2.35725320290919e-05
12.875	0.5	-3.07032124069126e-05
13.125	0.5	-3.84780100959117e-05
13.375	0.5	-4.60379740150771e-05
13.625	0.5	-5.17012163750904e-05
13.875	0.5	-5.24058267470419e-05
14.125	0.5	-4.27982301101568e-05
14.375	0.5	-1.37413202049428e-05
14.625	0.5	5.01272562034707e-05
14.875	0.5	0.00017439123275438
15.125	0.5	0.000401392556886373
15.375	0.5	0.000800910663393596
15.625	0.5	0.00148756543122855
15.875	0.5	0.00264904896312062
16.125	0.5	0.00459156650691225
16.375	0.5	0.00781199991212059
16.625	0.5	0.0131098801824438
16.875	0.5	0.0217541423305852
17.125	0.5	0.0357131267172534
17.375	0.5	0.0579243586637463
17.625	0.5	0.0924888707414551
17.875	0.5	0.144479940521633
18.125	0.5	0.218791259981122
18.375	0.5	0.317476143001928
18.625	0.5	0.436204184878545
18.875	0.5	0.56288403578355
19.125	0.5	0.681728498036974
19.375	0.5	0.780594221344019
19.625	0.5	0.855090246645203
19.875	0.5	0.907233863442719
20.125	0.5	0.941909187331349
20.375	0.5	0.964194454113358
20.625	0.5	0.978200025642621
20.875	0.5	0.986872162090855
21.125	0.5	0.992185851909203
21.375	0.5	0.995414617939792
21.625	0.5	0.997360989196868
21.875	0.5	0.998523740519916
22.125	0.5	0.999210242622366
22.375	0.5	0.999608888946106
22.625	0.5	0.99983471067612
22.875	0.5	0.999957720202458
23.125	0.5	1.00002038444075
23.375	0.5	1.00004834789083
23.625	0.5	1.00005699643714
23.875	0.5	1.00005546991603
24.125	0.5	1.00004911371738
24.375	0.5	1.00004097649326
24.625	0.5	1.0000327251627
24.875	0.5	1.00002520385425
25.125	0.5	1.0000187750897
25.375	0.5	1.00001352761092
25.625	0.5	1.00000940239239
25.875	0.5	1.00000626835858
26.125	0.5	1.00000396712276
26.375	0.5	1.00000233862437
26.625	0.5	1.00000123499935
26.875	0.5	1.00000052723899
27.125	0.5	1.0000001074852
27.375	0.5	0.999999888755495
27.625	0.5	0.999999803232925
27.875	0.5	0.9999997998422
28.125	0.5	0.999999841567323
28.375	0.5	0.999999902793805
28.625	0.5	0.999999966844188
28.875	0.5	1.00000002379912
29.125	0.5	1.00000006864463
29.375	0.5	1.00000009975164
29.625	0.5	1.00000011767136
29.875	0.5	1.00000012421608
30.125	0.5	1.00000012178758
30.375	0.5	1.00000011291225
30.625	0.5	1.00000009994259
30.875	0.5	1.00000008488731
31.125	0.5	1.00000006933641
31.375	0.5	1.00000005445259
31.625	0.5	1.00000004100535
31.875	0.5	1.0000000294294
32.125	0.5	1.00000001989342
32.375	0.5	1.00000001236941
32.625	0.5	1.00000000669629
32.875	0.5	1.0000000026341
33.125	0.5	0.999999999907166
33.375	0.5	0.999999998236347
33.625	0.5	0.999999997361032
33.875	0.5	0.999999997052588
34.125	0.5	0.99999999712085
34.375	0.5	0.999999997415458
34.625	0.5	0.999999997823616
34.875	0.5	0.99999999826566
35.125	0.5	0.999999998689516
35.375	0.5	0.999999999064886
35.625	0.5	0.999999999377713
35.875	0.5	0.999999999625268
36.125	0.5	0.99999999981205
36.375	0.5	0.999999999946518
36.625	0.5	1.00000000003861
36.875	0.5	1.00000000009797
37.125	0.5	1.00000000013269
37.375	0.5	1.00000000014855
0.125	1.5	-1.47424597503522e-10
0.375	1.5	-1.31965530337763e-10
0.625	1.5	-9.81011934275882e-11
0.875	1.5	-4.01466079981079e-11
1.125	1.5	4.98669873545595e-11
1.375	1.5	1.81413067559972e-10
1.625	1.5	3.64260942538126e-10
1.875	1.5	6.06714317379091e-10
2.125	1.5	9.1317475223365e-10
2.375	1.5	1.28093098927782e-09
2.625	1.5	1.69612838957471e-09
2.875	1.5	2.12896212033961e-09
3.125	1.5	2.52826855709031e-09
3.375	1.5	2.81586431251004e-09
3.625	1.5	2.88120043232716e-09
3.875	1.5	2.57715345956529e-09
4.125	1.5	1.71805012718266e-09
4.375	1.5	8.12937713802197e-11
4.625	1.5	-2.58580912692213e-09
4.875	1.5	-6.55228505763205e-09
5.125	1.5	-1.20810710326731e-08
5.375	1.5	-1.93964600151636e-08
5.625	1.5	-2.8640507453255e-08
5.875	1.5	-3.98184710621779e-08
6.125	1.5	-5.27348393106258e-08
6.375	1.5	-6.69235743106571e-08
6.625	1.5	-8.1578913627202e-08
6.875	1.5	-9.54964692996293e-08
7.125	1.5	-1.07038407125414e-07
7.375	1.5	-1.14141094433056e-07
7.625	1.5	-1.14388596441482e-07
7.875	1.5	-1.05180506633844e-07
8.125	1.5	-8.40274269459395e-08
8.375	1.5	-4.90114504603699e-08
8.625	1.5	5.48422292336518e-10
8.875	1.5	6.31857160570979e-08
9.125	1.5	1.3409359020287e-07
9.375	1.5	2.0362013868539e-07
9.625	1.5	2.554364259473e-07
9.875	1.5	2.64384498461465e-07
10.125	1.5	1.94047293358585e-07
10.375	1.5	-5.86595490050858e-09
10.625	1.5	-4.02148677784037e-07
10.875	1.5	-1.08045614854988e-06
11.125	1.5	-2.14693852259123e-06
11.375	1.5	-3.72842697693382e-06
11.625	1.5	-5.97003925256685e-06
11.875	1.5	-9.0284164152123e-06
12.125	1.5	-1.30577529444276e-05
12.375	1.5	-1.81840838991977e-05
12.625	1.5	-2.4460528430258e-05
12.875	1.5	-3.17916714571841e-05
13.125	1.5	-3.9807865855078e-05
13.375	1.5	-4.76581016288267e-05
13.625	1.5	-5.36701732067185e-05
13.875	1.5	-5.47941926953845e-05
14.125	1.5	-4.5691881208102e-05
14.375	1.5	-1.72461938378581e-05
14.625	1.5	4.58779687085732e-05
14.875	1.5	0.000169225899235474
15.125	1.5	0.000395083310244687
15.375	1.5	0.000793144676986513
15.625	1.5	0.00147789819961027
15.875	1.5	0.00263682827299365
16.125	1.5	0.00457580955726324
16.375	1.5	0.00779119791234707
16.625	1.5	0.0130816969159573
16.875	1.5	0.021714974103364
17.125	1.5	0.0356575250201329
17.375	1.5	0.0578444401191451
17.625	1.5	0.092374150339265
17.875	1.5	0.144318593787688
18.125	1.5	0.218574328677622
18.375	1.5	0.317205211363232
18.625	1.5	0.435898530202053
18.875	1.5	0.562578177450304
19.125	1.5	0.681457052799634
19.375	1.5	0.780376668662152
19.625	1.5	0.854928332985165
19.875	1.5	0.907118700873209
20.125	1.5	0.941828955415255
20.375	1.5	0.964138643962265
20.625	1.5	0.978160725502173
20.875	1.5	0.98684389976134
21.125	1.5	0.992165006442574
21.375	1.5	0.995398841330955
21.625	1.5	0.997348764817172
21.875	1.5	0.998514080375819
22.125	1.5	0.999202491012243
22.375	1.5	0.999602598956474
22.625	1.5	0.999829567758728
22.875	1.5	0.999953495214067
23.125	1.5	1.00001690477407
23.375	1.5	1.00004547959465
23.625	1.5	1.00005463297827
23.875	1.5	1.00005352495518
24.125	1.5	1.00004751632319
24.375	1.5	1.00003966785353
24.625	1.5	1.00003165623162
24.875	1.5	1.00002433360001
25.125	1.5	1.0000180691405
25.375	1.5	1.00001295717604
25.625	1.5	1.00000894338176
25.875	1.5	1.00000590065154
26.125	1.5	1.00000367395371
26.375	1.5	1.00000210606247
26.625	1.5	1.00000105150594
26.875	1.5	1.00000038329026
27.125	1.5	0.999999995250304
27.375	1.5	0.999999801821958
27.625	1.5	0.999999736372871
27.875	1.5	0.999999748813544
28.125	1.5	0.99999980294519
28.375	1.5	0.999999873827939
28.625	1.5	0.999999945338746
28.875	1.5	1.00000000801168
29.125	1.5	1.00000005720168
29.375	1.5	1.00000009157817
29.625	1.5	1.00000011193241
29.875	1.5	1.00000012026854
30.125	1.5	1.00000011914061
30.375	1.5	1.00000011119496
30.625	1.5	1.00000009887783
30.875	1.5	1.00000008427055
31.125	1.5	1.00000006901883
31.375	1.5	1.00000005432768
31.625	1.5	1.00000004099834
31.875	1.5	1.00000002948906
32.125	1.5	1.00000001998565
32.375	1.5	1.00000001247242
32.625	1.5	1.00000000679693
32.875	1.5	1.00000000272513
33.125	1.5	0.999999999985283
33.375	1.5	0.999999998300718
33.625	1.5	0.999999997412311
33.875	1.5	0.999999997092216
34.125	1.5	0.999999997150603
34.375	1.5	0.999999997437157
34.625	1.5	0.999999997838961
34.875	1.5	0.999999998276141
35.125	1.5	0.999999998696383
35.375	1.5	0.999999999069149
35.625	1.5	0.999999999380155
35.875	1.5	0.999999999626481
36.125	1.5	0.999999999812467
36.375	1.5	0.999999999946441
36.625	1.5	1.00000000003825
36.875	1.5	1.00000000009744
37.125	1.5	1.00000000013209
37.375	1.5	1.00000000014792
0.125	2.5	-1.48264938743429e-10
0.375	2.5	-1.32765071918829e-10
0.625	2.5	-9.87987647912665e-11
0.875	2.5	-4.06389249915786e-11
1.125	2.5	4.97497282583092e-11
1.375	2.5	1.81935158031312e-10
1.625	2.5	3.6581306488327e-10
1.875	2.5	6.09848868689264e-10
2.125	2.5	9.1864281013914e-10
2.375	2.5	1.28971726442458e-09
2.625	2.5	1.70947784677944e-09
2.875	2.5	2.14838830037923e-09
3.125	2.5	2.5555286261746e-09
3.375	2.5	2.85287926205984e-09
3.625	2.5	2.92989020256777e-09
3.875	2.5	2.63914563360034e-09
4.125	2.5	1.79420675231815e-09
4.375	2.5	1.70983185265655e-10
4.625	2.5	-2.48579048556351e-09
4.875	2.5	-6.44926261583234e-09
