$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093035849154
0.375	0.5	-0.00214093033940247
0.625	0.5	-0.00214093030125215
0.875	0.5	-0.0021409302440963
1.125	0.5	-0.0021409301680187
1.375	0.5	-0.00214093007313145
1.625	0.5	-0.00214092995957525
1.875	0.5	-0.00214092982751987
2.125	0.5	-0.00214092967716453
2.375	0.5	-0.00214092950873853
2.625	0.5	-0.00214092932250175
2.875	0.5	-0.00214092911874531
3.125	0.5	-0.00214092889779213
3.375	0.5	-0.00214092865999746
3.625	0.5	-0.00214092840574919
3.875	0.5	-0.00214092813546779
4.125	0.5	-0.00214092784960556
4.375	0.5	-0.00214092754864471
4.625	0.5	-0.00214092723309345
4.875	0.5	-0.00214092690347869
5.125	0.5	-0.00214092656033315
5.375	0.5	-0.00214092620417324
5.625	0.5	-0.00214092583546149
5.875	0.5	-0.00214092545454383
6.125	0.5	-0.00214092506154506
6.375	0.5	-0.00214092465619564
6.625	0.5	-0.00214092423754537
6.875	0.5	-0.00214092380349085
7.125	0.5	-0.00214092334999637
7.375	0.5	-0.00214092286981039
7.625	0.5	-0.0021409223503518
7.875	0.5	-0.00214092177023007
8.125	0.5	-0.00214092109351719
8.375	0.5	-0.00214092026032035
8.625	0.5	-0.00214091917126715
8.875	0.5	-0.00214091766197393
9.125	0.5	-0.00214091546103101
9.375	0.5	-0.00214091212086521
9.625	0.5	-0.00214090690397145
9.875	0.5	-0.00214089859570428
10.125	0.5	-0.00214088519622361
10.375	0.5	-0.0021408634135884
10.625	0.5	-0.00214082782963945
10.875	0.5	-0.00214076952745684
11.125	0.5	-0.00214067383283925
11.375	0.5	-0.0021405165979095
11.625	0.5	-0.00214025808579765
11.875	0.5	-0.00213983290792247
12.125	0.5	-0.00213913346589331
12.375	0.5	-0.00213798270545575
12.625	0.5	-0.00213608928392617
12.875	0.5	-0.00213297380043737
13.125	0.5	-0.00212784741388114
13.375	0.5	-0.00211941212521999
13.625	0.5	-0.00210553218673844
13.875	0.5	-0.00208269352711341
14.125	0.5	-0.00204511456351763
14.375	0.5	-0.00198328393152165
14.625	0.5	-0.00188155672515995
14.875	0.5	-0.00171420561987426
15.125	0.5	-0.00143894060474305
15.375	0.5	-0.000986293302132186
