$\phi$
x	y	$\phi$
0.125	0.5	-0.00214068518895794
0.375	0.5	-0.00214068538660425
0.625	0.5	-0.00214068578205522
0.875	0.5	-0.002140686375628
1.125	0.5	-0.00214068716779943
1.375	0.5	-0.00214068815920745
1.625	0.5	-0.0021406893506529
1.875	0.5	-0.00214069074310181
2.125	0.5	-0.00214069233768813
2.375	0.5	-0.00214069413571696
2.625	0.5	-0.00214069613866812
2.875	0.5	-0.0021406983482003
3.125	0.5	-0.00214070076615545
3.375	0.5	-0.0021407033945636
3.625	0.5	-0.00214070623564786
3.875	0.5	-0.00214070929182954
4.125	0.5	-0.00214071256573294
4.375	0.5	-0.00214071606018951
4.625	0.5	-0.00214071977824042
4.875	0.5	-0.00214072372313625
5.125	0.5	-0.00214072789833162
5.375	0.5	-0.00214073230747103
5.625	0.5	-0.00214073695435986
5.875	0.5	-0.00214074184291073
6.125	0.5	-0.00214074697704862
6.375	0.5	-0.00214075236054794
6.625	0.5	-0.00214075799675717
6.875	0.5	-0.00214076388813784
7.125	0.5	-0.0021407700354979
7.375	0.5	-0.00214077643672133
7.625	0.5	-0.00214078308466867
7.875	0.5	-0.00214078996371255
8.125	0.5	-0.00214079704402667
8.375	0.5	-0.00214080427217753
8.625	0.5	-0.00214081155563167
8.875	0.5	-0.00214081873725047
9.125	0.5	-0.00214082555330866
9.375	0.5	-0.00214083156440052
9.625	0.5	-0.00214083604173227
9.875	0.5	-0.00214083778000151
10.125	0.5	-0.00214083478947521
10.375	0.5	-0.00214082378928825
10.625	0.5	-0.0021407993736499
10.875	0.5	-0.00214075263982028
11.125	0.5	-0.00214066893043029
11.375	0.5	-0.00214052411845693
11.625	0.5	-0.00214027849414822
11.875	0.5	-0.00213986670598342
12.125	0.5	-0.00213918120862146
12.375	0.5	-0.00213804502679606
12.625	0.5	-0.00213616693913175
12.875	0.5	-0.00213306773537123
13.125	0.5	-0.00212795887876696
13.375	0.5	-0.00211954286162042
13.625	0.5	-0.0021056847351639
13.875	0.5	-0.00208287173331404
14.125	0.5	-0.00204532441190734
14.375	0.5	-0.00198353491693941
14.625	0.5	-0.00188186410977646
14.875	0.5	-0.00171459414347645
15.125	0.5	-0.00143945057611159
15.375	0.5	-0.000986990577242408
15.625	0.5	-0.000243269656072372
15.875	0.5	0.000978334103583618
16.125	0.5	0.00298255324086777
16.375	0.5	0.00626450480636801
16.625	0.5	0.0116220240676294
16.875	0.5	0.0203232649044332
17.125	0.5	0.0343383939832319
17.375	0.5	0.0566123247955352
17.625	0.5	0.0912632515856481
17.875	0.5	0.143395014486613
18.125	0.5	0.217942148120505
18.375	0.5	0.316988877514535
18.625	0.5	0.43618786406965
18.875	0.5	0.563362400046116
19.125	0.5	0.682615679564391
19.375	0.5	0.7817468498262
19.625	0.5	0.856380505212495
19.875	0.5	0.90858420918543
20.125	0.5	0.943288059932135
20.375	0.5	0.965598137328974
20.625	0.5	0.979636861164296
20.875	0.5	0.988353086188037
21.125	0.5	0.993719966253862
21.375	0.5	0.997007710371231
21.625	0.5	0.99901549625828
21.875	0.5	1.00023929242381
22.125	0.5	1.00098436222116
22.375	0.5	1.00143765511414
22.625	0.5	1.00171331647807
22.875	0.5	1.00188091189577
23.125	0.5	1.00198279065707
23.375	0.5	1.00204471619251
23.625	0.5	1.00208235538647
23.875	0.5	1.00210523298011
24.125	0.5	1.00211913869986
24.375	0.5	1.00212759157825
24.625	0.5	1.00213273038938
24.875	0.5	1.00213585498231
25.125	0.5	1.00213775533291
25.375	0.5	1.00213891154173
25.625	0.5	1.00213961538638
25.875	0.5	1.00214004419473
26.125	0.5	1.00214030574041
26.375	0.5	1.00214046552704
26.625	0.5	1.00214056336962
26.875	0.5	1.00214062347133
27.125	0.5	1.00214066054752
27.375	0.5	1.00214068354725
27.625	0.5	1.0021406979151
27.875	0.5	1.0021407069656
28.125	0.5	1.00214071271859
28.375	0.5	1.00214071640684
28.625	0.5	1.00214071878458
