$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093643946496
0.375	0.5	-0.0021409364525025
0.625	0.5	-0.00214093647866724
0.875	0.5	-0.00214093651813864
1.125	0.5	-0.00214093657118642
1.375	0.5	-0.00214093663817106
1.625	0.5	-0.00214093671954457
1.875	0.5	-0.00214093681585146
2.125	0.5	-0.00214093692772984
2.375	0.5	-0.00214093705591272
2.625	0.5	-0.00214093720122947
2.875	0.5	-0.00214093736460744
3.125	0.5	-0.00214093754707364
3.375	0.5	-0.00214093774975647
3.625	0.5	-0.00214093797388743
3.875	0.5	-0.00214093822080247
4.125	0.5	-0.0021409384919429
4.375	0.5	-0.00214093878885515
4.625	0.5	-0.00214093911318872
4.875	0.5	-0.00214093946669091
5.125	0.5	-0.002140939851196
5.375	0.5	-0.00214094026860545
5.625	0.5	-0.00214094072085276
5.875	0.5	-0.00214094120984325
6.125	0.5	-0.00214094173735236
6.375	0.5	-0.00214094230485524
6.625	0.5	-0.0021409429132436
6.875	0.5	-0.00214094356235631
7.125	0.5	-0.00214094425020388
7.375	0.5	-0.00214094497168852
7.625	0.5	-0.00214094571649443
7.875	0.5	-0.00214094646561219
8.125	0.5	-0.00214094718561539
8.375	0.5	-0.00214094781923858
8.625	0.5	-0.00214094826986846
8.875	0.5	-0.00214094837601943
9.125	0.5	-0.0021409478693278
9.375	0.5	-0.00214094630542608
9.625	0.5	-0.00214094295019079
9.875	0.5	-0.00214093659255747
10.125	0.5	-0.00214092523650151
10.375	0.5	-0.00214090559418624
10.625	0.5	-0.00214087225193147
10.875	0.5	-0.00214081629780841
11.125	0.5	-0.00214072306334147
11.375	0.5	-0.00214056840747625
11.625	0.5	-0.00214031260185579
11.875	0.5	-0.0021398902690751
12.125	0.5	-0.00213919382618237
12.375	0.5	-0.00213804624125597
12.625	0.5	-0.00213615620517122
12.875	0.5	-0.00213304436898109
13.125	0.5	-0.00212792197361233
13.375	0.5	-0.00211949115153983
13.625	0.5	-0.00210561636793351
13.875	0.5	-0.00208278389826067
14.125	0.5	-0.00204521272688108
14.375	0.5	-0.00198339241927974
14.625	0.5	-0.00188167959615311
14.875	0.5	-0.00171434944060213
15.125	0.5	-0.00143911605988109
15.375	0.5	-0.00098651783265358
15.625	0.5	-0.000242579497775231
15.875	0.5	0.000979371063510083
16.125	0.5	0.00298414779541212
16.375	0.5	0.00626699840177494
16.625	0.5	0.011625964259015
16.875	0.5	0.0203295149518194
17.125	0.5	0.0343482763131984
17.375	0.5	0.0566277681234998
17.625	0.5	0.0912868355183583
