$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093039842919
0.375	0.5	-0.00214093038011845
0.625	0.5	-0.00214093034352649
0.875	0.5	-0.00214093028871236
1.125	0.5	-0.00214093021576491
1.375	0.5	-0.00214093012480295
1.625	0.5	-0.00214093001597566
1.875	0.5	-0.00214092988946295
2.125	0.5	-0.00214092974547598
2.375	0.5	-0.00214092958425769
2.625	0.5	-0.00214092940608342
2.875	0.5	-0.00214092921126155
3.125	0.5	-0.00214092900013411
3.375	0.5	-0.00214092877307733
3.625	0.5	-0.00214092853050196
3.875	0.5	-0.00214092827285331
4.125	0.5	-0.00214092800061051
4.375	0.5	-0.00214092771428462
4.625	0.5	-0.00214092741441481
4.875	0.5	-0.00214092710156107
5.125	0.5	-0.00214092677629142
5.375	0.5	-0.00214092643915978
5.625	0.5	-0.00214092609066858
5.875	0.5	-0.002140925731206
6.125	0.5	-0.00214092536094155
6.375	0.5	-0.00214092497965299
6.625	0.5	-0.00214092458643998
6.875	0.5	-0.00214092417925173
7.125	0.5	-0.00214092375410792
7.375	0.5	-0.00214092330381532
7.625	0.5	-0.00214092281585411
7.875	0.5	-0.00214092226889815
8.125	0.5	-0.00214092162708707
8.375	0.5	-0.00214092083059905
8.625	0.5	-0.0021409197801362
8.875	0.5	-0.00214091831139295
9.125	0.5	-0.00214091615304166
9.375	0.5	-0.00214091285759519
9.625	0.5	-0.00214090768763891
9.875	0.5	-0.00214089942862262
10.125	0.5	-0.00214088608080683
10.375	0.5	-0.00214086435235733
10.625	0.5	-0.00214082882522933
10.875	0.5	-0.00214077058262693
11.125	0.5	-0.00214067495048583
11.375	0.5	-0.0021405177810842
11.625	0.5	-0.00214025933773457
11.875	0.5	-0.00213983423207969
12.125	0.5	-0.00213913486601797
12.375	0.5	-0.00213798418568789
12.625	0.5	-0.00213609084896651
12.875	0.5	-0.00213297545582044
13.125	0.5	-0.002127849166422
13.375	0.5	-0.00211941398374742
13.625	0.5	-0.00210553416330029
13.875	0.5	-0.00208269563896061
14.125	0.5	-0.00204511683637134
14.375	0.5	-0.00198328640495415
14.625	0.5	-0.00188155946145402
14.875	0.5	-0.00171420871859915
15.125	0.5	-0.00143894422670354
15.375	0.5	-0.000986297708629474
15.625	0.5	-0.000242283006043417
15.875	0.5	0.000979789776933518
16.125	0.5	0.00298476340857213
16.375	0.5	0.00626793185215543
16.625	0.5	0.0116274094560547
16.875	0.5	0.0203317775727881
17.125	0.5	0.0343518245791383
17.375	0.5	0.0566332848476675
17.625	0.5	0.0912952338084193
17.875	0.5	0.143441981108409
18.125	0.5	0.21800714258606
18.375	0.5	0.317071478381299
18.625	0.5	0.436281804177839
18.875	0.5	0.563456374231611
19.125	0.5	0.682698370558255
19.375	0.5	0.781811964689965
19.625	0.5	0.856427600494193
19.875	0.5	0.90861631721691
20.125	0.5	0.943309140486727
20.375	0.5	0.965611684965461
20.625	0.5	0.979645490556497
20.875	0.5	0.988358591018879
21.125	0.5	0.993723517918949
21.375	0.5	0.997010052168953
21.625	0.5	0.999017091877951
21.875	0.5	1.00024042823654
22.125	0.5	1.00098521407182
22.375	0.5	1.00143833065549
22.625	0.5	1.00171388154535
22.875	0.5	1.00188140677226
23.125	0.5	1.00198324004448
23.375	0.5	1.00204513530037
23.625	0.5	1.00208275364293
23.875	0.5	1.0021056162904
24.125	0.5	1.00211951081976
24.375	0.5	1.00212795494912
24.625	0.5	1.00213308664573
24.875	0.5	1.00213620526043
25.125	0.5	1.00213810045863
25.375	0.5	1.00213925214479
25.625	0.5	1.00213995197011
25.875	0.5	1.00214037717873
26.125	0.5	1.0021406354867
26.375	0.5	1.00214079235626
26.625	0.5	1.0021408875711
26.875	0.5	1.00214094530947
27.125	0.5	1.00214098026592
27.375	0.5	1.00214100137146
27.625	0.5	1.00214101405448
27.875	0.5	1.00214102161473
28.125	0.5	1.00214102605829
28.375	0.5	1.00214102860501
28.625	0.5	1.00214102999692
28.875	0.5	1.00214103068561
29.125	0.5	1.00214103094613
29.375	0.5	1.00214103094623
29.625	0.5	1.0021410307884
29.875	0.5	1.00214103053545
30.125	0.5	1.00214103022605
30.375	0.5	1.00214102988416
30.625	0.5	1.00214102952479
30.875	0.5	1.00214102915747
31.125	0.5	1.00214102878838
31.375	0.5	1.00214102842166
31.625	0.5	1.00214102806016
31.875	0.5	1.00214102770593
32.125	0.5	1.00214102736053
32.375	0.5	1.0021410270252
32.625	0.5	1.00214102670094
32.875	0.5	1.00214102638863
33.125	0.5	1.00214102608902
33.375	0.5	1.00214102580279
33.625	0.5	1.00214102553054
33.875	0.5	1.00214102527283
34.125	0.5	1.00214102503016
34.375	0.5	1.00214102480301
34.625	0.5	1.00214102459177
34.875	0.5	1.00214102439684
35.125	0.5	1.00214102421857
35.375	0.5	1.00214102405726
35.625	0.5	1.00214102391319
35.875	0.5	1.0021410237866
36.125	0.5	1.00214102367771
36.375	0.5	1.0021410235867
36.625	0.5	1.00214102351371
36.875	0.5	1.00214102345886
37.125	0.5	1.00214102342225
37.375	0.5	1.00214102340393
0.125	1.5	-0.00214093068998708
0.375	1.5	-0.0021409306711812
0.625	1.5	-0.0021409306335975
0.875	1.5	-0.0021409305772922
1.125	1.5	-0.0021409305023498
1.375	1.5	-0.00214093040888338
1.625	1.5	-0.00214093029703487
1.875	1.5	-0.0021409301669755
2.125	1.5	-0.00214093001890622
2.375	1.5	-0.0021409298530583
2.625	1.5	-0.00214092966969384
2.875	1.5	-0.00214092946910644
3.125	1.5	-0.00214092925162177
3.375	1.5	-0.00214092901759807
3.625	1.5	-0.0021409287674265
3.875	1.5	-0.00214092850153106
4.125	1.5	-0.00214092822036785
4.375	1.5	-0.00214092792442315
4.625	1.5	-0.00214092761420953
4.875	1.5	-0.00214092729025855
5.125	1.5	-0.00214092695310785
5.375	1.5	-0.00214092660327906
5.625	1.5	-0.00214092624124024
5.875	1.5	-0.00214092586734316
6.125	1.5	-0.00214092548171874
6.375	1.5	-0.00214092508410392
6.625	1.5	-0.00214092467355528
6.875	1.5	-0.00214092424797655
7.125	1.5	-0.00214092380333949
7.375	1.5	-0.00214092333240038
7.625	1.5	-0.00214092282258631
7.875	1.5	-0.00214092225251532
8.125	1.5	-0.00214092158626839
8.375	1.5	-0.00214092076396216
8.625	1.5	-0.00214091968623413
8.875	1.5	-0.00214091818871111
9.125	1.5	-0.00214091599999454
9.375	1.5	-0.0021409126725232
9.625	1.5	-0.00214090746880505
9.875	1.5	-0.00214089917420924
10.125	1.5	-0.00214088578891249
10.375	1.5	-0.00214086402099399
10.625	1.5	-0.0021408284523201
10.875	1.5	-0.00214077016600488
11.125	1.5	-0.00214067448789456
11.375	1.5	-0.00214051727018154
11.625	1.5	-0.00214025877610139
11.875	1.5	-0.00213983361723718
12.125	1.5	-0.00213913419545901
12.375	1.5	-0.0021379834569316
12.625	1.5	-0.00213609005965079
12.875	1.5	-0.00213297460385709
13.125	1.5	-0.00212784825025431
13.375	1.5	-0.00211941300277606
13.625	1.5	-0.00210553311858496
13.875	1.5	-0.00208269453437386
14.125	1.5	-0.00204511568049353
14.375	1.5	-0.00198328521418261
14.625	1.5	-0.00188155826510012
14.875	1.5	-0.00171420756723645
15.125	1.5	-0.00143894320582209
15.375	1.5	-0.000986296960921423
15.625	1.5	-0.000242282767647685
15.875	1.5	0.000979789117831292
16.125	1.5	0.00298476121793735
16.375	1.5	0.00626792710248868
16.625	1.5	0.0116274005008702
16.875	1.5	0.0203317618200234
17.125	1.5	0.0343517980651518
17.375	1.5	0.0566332418029953
17.625	1.5	0.0912951665325281
17.875	1.5	0.143441880884844
18.125	1.5	0.218007002741085
18.375	1.5	0.31707129987246
18.625	1.5	0.436281600800901
18.875	1.5	0.563456170826364
19.125	1.5	0.682698191978293
19.375	1.5	0.781811824759535
19.625	1.5	0.856427500193363
19.875	1.5	0.908616249881343
20.125	1.5	0.943309097400116
20.375	1.5	0.965611658423662
20.625	1.5	0.979645474785948
20.875	1.5	0.988358582052594
