$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093540394135
0.375	0.5	-0.00214093541113237
0.625	0.5	-0.0021409354255938
0.875	0.5	-0.00214093544748455
1.125	0.5	-0.00214093547704345
1.375	0.5	-0.0021409355145897
1.625	0.5	-0.00214093556052361
1.875	0.5	-0.00214093561532742
2.125	0.5	-0.0021409356795663
2.375	0.5	-0.00214093575388953
2.625	0.5	-0.00214093583903185
2.875	0.5	-0.00214093593581481
3.125	0.5	-0.00214093604514834
3.375	0.5	-0.00214093616803226
3.625	0.5	-0.00214093630555773
3.875	0.5	-0.00214093645890835
4.125	0.5	-0.00214093662936082
4.375	0.5	-0.0021409368182844
4.625	0.5	-0.0021409370271385
4.875	0.5	-0.00214093725746711
5.125	0.5	-0.00214093751088764
5.375	0.5	-0.00214093778907061
5.625	0.5	-0.00214093809370424
5.875	0.5	-0.00214093842643369
6.125	0.5	-0.00214093878875889
6.375	0.5	-0.0021409391818637
6.625	0.5	-0.00214093960633211
6.875	0.5	-0.0021409400616784
7.125	0.5	-0.00214094054557091
7.375	0.5	-0.00214094105255155
7.625	0.5	-0.00214094157192532
7.875	0.5	-0.00214094208428395
8.125	0.5	-0.00214094255578176
8.375	0.5	-0.00214094292871256
8.625	0.5	-0.00214094310599983
8.875	0.5	-0.00214094292567087
9.125	0.5	-0.00214094211884931
9.375	0.5	-0.0021409402406271
9.625	0.5	-0.0021409365563091
9.875	0.5	-0.00214092985422334
10.125	0.5	-0.00214091813769461
10.375	0.5	-0.00214089811818139
10.625	0.5	-0.00214086438122645
10.875	0.5	-0.00214080801402306
11.125	0.5	-0.00214071434707017
11.375	0.5	-0.0021405592380643
11.625	0.5	-0.00214030295705123
11.875	0.5	-0.00213988012447595
12.125	0.5	-0.00213918315434775
12.375	0.5	-0.00213803501026413
12.625	0.5	-0.00213614437626706
12.875	0.5	-0.0021330318927245
13.125	0.5	-0.00212790878355731
13.375	0.5	-0.00211947715384707
13.625	0.5	-0.0021056014242857
13.875	0.5	-0.00208276779775019
14.125	0.5	-0.00204519513974552
14.375	0.5	-0.001983372820773
14.625	0.5	-0.00188165714132387
14.875	0.5	-0.00171432275848116
15.125	0.5	-0.00143908291566026
15.375	0.5	-0.000986474574417046
15.625	0.5	-0.000242520153702623
15.875	0.5	0.000979456249340986
16.125	0.5	0.00298427471371399
16.375	0.5	0.00626719278764513
16.625	0.5	0.0116262673746339
16.875	0.5	0.020329991838666
17.125	0.5	0.0343490265910162
17.375	0.5	0.0566289370575099
17.625	0.5	0.0912886173528065
17.875	0.5	0.143432280647076
18.125	0.5	0.217993732233468
18.375	0.5	0.31705444592264
18.625	0.5	0.436262440935206
18.875	0.5	0.563437008098574
19.125	0.5	0.682681330827745
19.375	0.5	0.781798545571161
19.625	0.5	0.856417892055589
19.875	0.5	0.90860969452729
20.125	0.5	0.943304788222943
20.375	0.5	0.965608883900495
20.625	0.5	0.979643702729073
20.875	0.5	0.988357447490056
21.125	0.5	0.993722777811595
21.375	0.5	0.997009562674625
21.625	0.5	0.999016757690589
21.875	0.5	1.00024019050357
22.125	0.5	1.00098503665467
22.375	0.5	1.00143819142416
22.625	0.5	1.00171376695683
22.875	0.5	1.0018813085282
23.125	0.5	1.00198315304334
23.375	0.5	1.0020450563872
23.625	0.5	1.00208268084795
23.875	0.5	1.00210554836576
24.125	0.5	1.00211944695799
24.375	0.5	1.00212789461209
24.625	0.5	1.00213302946068
24.875	0.5	1.00213615095687
25.125	0.5	1.00213804882989
25.375	0.5	1.00213920302466
25.625	0.5	1.00213990521858
25.875	0.5	1.00214033267329
26.125	0.5	1.00214059311696
26.375	0.5	1.00214075202066
26.625	0.5	1.00214084917482
26.875	0.5	1.00214090876314
27.125	0.5	1.00214094548472
27.375	0.5	1.00214096827459
27.625	0.5	1.00214098256475
27.875	0.5	1.00214099165823
28.125	0.5	1.0021409975642
28.375	0.5	1.00214100150539
28.625	0.5	1.00214100422656
28.875	0.5	1.00214100618189
29.125	0.5	1.0021410076489
29.375	0.5	1.00214100879768
29.625	0.5	1.00214100973294
29.875	0.5	1.00214101051963
30.125	0.5	1.00214101119843
30.375	0.5	1.00214101179523
30.625	0.5	1.00214101232688
30.875	0.5	1.00214101280465
31.125	0.5	1.00214101323637
31.375	0.5	1.00214101362776
31.625	0.5	1.00214101398316
31.875	0.5	1.00214101430603
32.125	0.5	1.00214101459928
32.375	0.5	1.00214101486539
32.625	0.5	1.00214101510658
32.875	0.5	1.00214101532483
33.125	0.5	1.00214101552195
33.375	0.5	1.00214101569961
33.625	0.5	1.00214101585934
33.875	0.5	1.00214101600256
34.125	0.5	1.00214101613058
34.375	0.5	1.0021410162446
34.625	0.5	1.00214101634572
34.875	0.5	1.00214101643495
35.125	0.5	1.00214101651322
35.375	0.5	1.00214101658135
35.625	0.5	1.00214101664007
35.875	0.5	1.00214101669004
36.125	0.5	1.00214101673183
36.375	0.5	1.00214101676592
36.625	0.5	1.00214101679271
36.875	0.5	1.00214101681252
37.125	0.5	1.0021410168256
37.375	0.5	1.0021410168321
0.125	1.5	-0.00214093527788867
0.375	1.5	-0.00214093528375681
0.625	1.5	-0.0021409352955696
0.875	1.5	-0.00214093531348024
1.125	1.5	-0.00214093533771894
1.375	1.5	-0.00214093536859341
1.625	1.5	-0.00214093540648953
1.875	1.5	-0.00214093545187218
2.125	1.5	-0.00214093550528621
2.375	1.5	-0.00214093556735758
2.625	1.5	-0.00214093563879461
2.875	1.5	-0.0021409357203894
3.125	1.5	-0.00214093581301925
3.375	1.5	-0.00214093591764813
3.625	1.5	-0.00214093603532809
3.875	1.5	-0.00214093616720031
4.125	1.5	-0.0021409363144956
4.375	1.5	-0.00214093647853386
4.625	1.5	-0.00214093666072157
4.875	1.5	-0.00214093686254609
5.125	1.5	-0.0021409370855644
5.375	1.5	-0.00214093733138275
5.625	1.5	-0.00214093760162101
5.875	1.5	-0.00214093789785196
6.125	1.5	-0.00214093822149879
6.375	1.5	-0.0021409385736643
6.625	1.5	-0.00214093895484686
6.875	1.5	-0.00214093936447043
7.125	1.5	-0.00214093980010818
7.375	1.5	-0.00214094025620181
7.625	1.5	-0.00214094072195091
7.875	1.5	-0.00214094117783636
8.125	1.5	-0.00214094158989602
8.375	1.5	-0.00214094190030139
8.625	1.5	-0.00214094201184749
8.875	1.5	-0.00214094176242672
9.125	1.5	-0.00214094088302107
9.375	1.5	-0.00214093892857353
9.625	1.5	-0.00214093516423219
9.875	1.5	-0.00214092837815963
10.125	1.5	-0.0021409165735053
10.375	1.5	-0.00214089646154063
10.625	1.5	-0.00214086262760683
10.875	1.5	-0.00214080615867665
11.125	1.5	-0.00214071238500237
11.375	1.5	-0.00214055716399618
11.625	1.5	-0.00214030076536287
11.875	1.5	-0.0021398778091189
12.125	1.5	-0.00213918070870658
12.375	1.5	-0.00213803242693431
12.625	1.5	-0.00213614164669514
12.875	1.5	-0.00213302900662132
13.125	1.5	-0.00212790572793721
13.375	1.5	-0.00211947391145064
13.625	1.5	-0.00210559797098652
13.875	1.5	-0.00208276409828728
14.125	1.5	-0.00204519114069768
14.375	1.5	-0.0019833684389919
14.625	1.5	-0.00188165224489688
14.875	1.5	-0.00171431713542242
15.125	1.5	-0.00143907622248797
15.375	1.5	-0.000986466251884249
15.625	1.5	-0.000242509289210692
15.875	1.5	0.000979471145009005
16.125	1.5	0.00298429606502054
16.375	1.5	0.00626722452051844
16.625	1.5	0.011626315784262
16.875	1.5	0.0203300668502742
17.125	1.5	0.0343491434106396
17.375	1.5	0.0566291178652776
17.625	1.5	0.0912888918164889
17.875	1.5	0.14343268242366
18.125	1.5	0.217994287167341
18.375	1.5	0.317055150400146
18.625	1.5	0.436263241650073
18.875	1.5	0.563437808938256
19.125	1.5	0.682682035618669
19.375	1.5	0.781799100881279
19.625	1.5	0.856418294172033
