$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093204275482
0.375	0.5	-0.00214093203531589
0.625	0.5	-0.00214093202048976
0.875	0.5	-0.00214093199838004
1.125	0.5	-0.00214093196914244
1.375	0.5	-0.00214093193298516
1.625	0.5	-0.00214093189016936
1.875	0.5	-0.00214093184100975
2.125	0.5	-0.00214093178587538
2.375	0.5	-0.00214093172519036
2.625	0.5	-0.00214093165943488
2.875	0.5	-0.00214093158914612
3.125	0.5	-0.00214093151491933
3.375	0.5	-0.00214093143740873
3.625	0.5	-0.00214093135732842
3.875	0.5	-0.00214093127545282
4.125	0.5	-0.00214093119261658
4.375	0.5	-0.00214093110971327
4.625	0.5	-0.00214093102769223
4.875	0.5	-0.00214093094755195
5.125	0.5	-0.00214093087032808
5.375	0.5	-0.00214093079707209
5.625	0.5	-0.00214093072881469
5.875	0.5	-0.00214093066650406
6.125	0.5	-0.00214093061090233
6.375	0.5	-0.00214093056241351
6.625	0.5	-0.00214093052079829
6.875	0.5	-0.00214093048470278
7.125	0.5	-0.00214093045088064
7.375	0.5	-0.00214093041291104
7.625	0.5	-0.00214093035908629
7.875	0.5	-0.00214093026893365
8.125	0.5	-0.00214093010748898
8.375	0.5	-0.00214092981587132
8.625	0.5	-0.00214092929577026
8.875	0.5	-0.00214092838391674
9.125	0.5	-0.0021409268100714
9.375	0.5	-0.00214092412789095
9.625	0.5	-0.002140919601165
9.875	0.5	-0.00214091201661499
10.125	0.5	-0.00214089937585067
10.375	0.5	-0.0021408783884804
10.625	0.5	-0.00214084363801971
10.875	0.5	-0.00214078620938978
11.125	0.5	-0.00214069143046303
11.375	0.5	-0.00214053515577618
11.625	0.5	-0.00214027765138923
11.875	0.5	-0.00213985353245508
12.125	0.5	-0.00213915520559495
12.375	0.5	-0.00213800562362323
12.625	0.5	-0.00213611345426495
12.875	0.5	-0.00213299931251514
13.125	0.5	-0.00212787438206429
13.375	0.5	-0.00211944070335006
13.625	0.5	-0.00210556259226715
13.875	0.5	-0.00208272608082216
14.125	0.5	-0.00204514975490504
14.375	0.5	-0.0019833225264455
14.625	0.5	-0.00188159994297656
14.875	0.5	-0.00171425542472494
15.125	0.5	-0.00143900018390287
15.375	0.5	-0.000986367849795196
15.625	0.5	-0.00024237538587714
15.875	0.5	0.000979662009978627
16.125	0.5	0.00298457884528467
16.375	0.5	0.00626765582303325
16.625	0.5	0.0116269863700524
16.875	0.5	0.0203311197882751
17.125	0.5	0.0343507978349233
17.375	0.5	0.0566316933235043
17.625	0.5	0.0912928156056749
17.875	0.5	0.143438439148961
18.125	0.5	0.21800224879665
18.375	0.5	0.317065264733049
18.625	0.5	0.436274741228126
18.875	0.5	0.563449310286574
19.125	0.5	0.6826921544092
19.375	0.5	0.781807067894597
19.625	0.5	0.856424055813491
19.875	0.5	0.908613896906255
20.125	0.5	0.943307547472153
20.375	0.5	0.96561065722129
20.625	0.5	0.979644832118906
20.875	0.5	0.988358167509728
21.125	0.5	0.993723241613241
21.375	0.5	0.997009867420112
21.625	0.5	0.999016963980856
21.875	0.5	1.00024033575963
22.125	0.5	1.00098514385279
22.375	0.5	1.00143827463113
22.625	0.5	1.00171383477757
22.875	0.5	1.00188136623141
23.125	0.5	1.00198320386406
23.375	0.5	1.00204510232214
23.625	0.5	1.00208272313991
23.875	0.5	1.00210558779839
24.125	0.5	1.00211948403499
24.375	0.5	1.00212792966604
24.625	0.5	1.00213306271924
24.875	0.5	1.00213618258295
25.125	0.5	1.00213807894613
25.375	0.5	1.00213923172825
25.625	0.5	1.0021399325904
25.875	0.5	1.00214035878339
26.125	0.5	1.002140618028
26.375	0.5	1.00214077578998
26.625	0.5	1.00214087185576
