$\phi$
x	y	$\phi$
0.125	0.5	-8.79917596712465e-05
0.375	0.5	-8.85130942339947e-05
0.625	0.5	-8.95569099912644e-05
0.875	0.5	-9.11254955087082e-05
1.125	0.5	-9.32222718954348e-05
1.375	0.5	-9.58517787319237e-05
1.625	0.5	-9.90196553329023e-05
1.875	0.5	-0.000102732617367953
2.125	0.5	-0.000106998428869278
2.375	0.5	-0.000111825869663305
2.625	0.5	-0.000117224698270818
2.875	0.5	-0.000123205610329086
3.125	0.5	-0.000129780192599136
3.375	0.5	-0.000136960872631936
3.625	0.5	-0.000144760864178865
3.875	0.5	-0.000153194108444432
4.125	0.5	-0.000162275211292799
4.375	0.5	-0.000172019376534233
4.625	0.5	-0.000182442335433006
4.875	0.5	-0.000193560272594449
5.125	0.5	-0.00020538974840558
5.375	0.5	-0.000217947618220621
5.625	0.5	-0.000231250948499417
5.875	0.5	-0.000245316930122374
6.125	0.5	-0.000260162789119001
6.375	0.5	-0.000275805695056516
6.625	0.5	-0.0002922626673374
6.875	0.5	-0.000309550479645361
7.125	0.5	-0.000327685562750386
7.375	0.5	-0.000346683905822643
7.625	0.5	-0.000366560956291717
7.875	0.5	-0.000387331518088367
8.125	0.5	-0.000409009647765946
8.375	0.5	-0.000431608547427926
8.625	0.5	-0.000455140452439039
8.875	0.5	-0.00047961651032828
9.125	0.5	-0.000505046644704779
9.375	0.5	-0.000531439393749275
9.625	0.5	-0.000558801705841892
9.875	0.5	-0.000587138663378907
10.125	0.5	-0.00061645308692187
10.375	0.5	-0.000646744940754513
10.625	0.5	-0.000678010409879225
10.875	0.5	-0.000710240434619225
11.125	0.5	-0.000743418351193135
11.375	0.5	-0.000777516060197232
11.625	0.5	-0.000812487772836365
11.875	0.5	-0.000848259773244369
12.125	0.5	-0.000884713630235567
12.375	0.5	-0.000921658640028516
12.625	0.5	-0.000958786566500356
12.875	0.5	-0.000995597282953415
13.125	0.5	-0.00103127658438654
13.375	0.5	-0.00106449538376257
13.625	0.5	-0.00109307969483163
13.875	0.5	-0.00111346825823186
14.125	0.5	-0.001119821229235
14.375	0.5	-0.00110255568453258
14.625	0.5	-0.00104594013299459
14.875	0.5	-0.000924145697585467
15.125	0.5	-0.000694770280577261
15.375	0.5	-0.000288236574760484
15.625	0.5	0.000409515710424712
15.875	0.5	0.00158515035120517
16.125	0.5	0.00354325884411093
16.375	0.5	0.00677843307621376
16.625	0.5	0.0120872489259994
16.875	0.5	0.0207352998238928
17.125	0.5	0.0346880723604143
17.375	0.5	0.0568827539053641
17.625	0.5	0.0914264126910121
17.875	0.5	0.143410381970705
18.125	0.5	0.217762680459303
18.375	0.5	0.316580712407114
18.625	0.5	0.435560343624569
18.875	0.5	0.562583327864807
19.125	0.5	0.681785520172054
19.375	0.5	0.780949839430112
19.625	0.5	0.855657189131472
19.875	0.5	0.907936642950204
20.125	0.5	0.942697949054089
20.375	0.5	0.965041548045209
20.625	0.5	0.979091783932151
20.875	0.5	0.987801976514664
21.125	0.5	0.993149846440297
21.375	0.5	0.996409406763001
21.625	0.5	0.998382734604109
21.875	0.5	0.999567912003486
22.125	0.5	1.00027170718096
22.375	0.5	1.00068212805128
22.625	0.5	1.00091406027787
22.875	0.5	1.00103758656305
23.125	0.5	1.00109541820594
23.375	0.5	1.00111357339851
23.625	0.5	1.00110789981919
23.875	0.5	1.00108805200128
24.125	0.5	1.0010599142183
24.375	0.5	1.00102707556505
24.625	0.5	1.00099172771072
24.875	0.5	1.00095521119139
25.125	0.5	1.0009183478124
25.375	0.5	1.00088164290571
25.625	0.5	1.00084540840518
25.875	0.5	1.00080983774826
26.125	0.5	1.00077505147014
26.375	0.5	1.00074112496799
26.625	0.5	1.00070810541862
26.875	0.5	1.0006760220981
27.125	0.5	1.00064489268847
27.375	0.5	1.00061472714413
27.625	0.5	1.00058553007514
27.875	0.5	1.00055730222939
28.125	0.5	1.00053004142794
28.375	0.5	1.00050374316888
28.625	0.5	1.00047840103064
28.875	0.5	1.00045400695426
29.125	0.5	1.0004305514529
29.375	0.5	1.00040802377771
29.625	0.5	1.00038641205778
29.875	0.5	1.00036570342448
30.125	0.5	1.00034588412684
30.375	0.5	1.00032693964113
30.625	0.5	1.00030885477719
30.875	0.5	1.0002916137822
31.125	0.5	1.00027520044273
31.375	0.5	1.00025959818511
31.625	0.5	1.00024479017408
31.875	0.5	1.00023075940974
32.125	0.5	1.0002174888224
32.375	0.5	1.0002049613653
32.625	0.5	1.00019316010479
32.875	0.5	1.00018206830792
33.125	0.5	1.00017166952706
33.375	0.5	1.00016194768133
33.625	0.5	1.00015288713484
33.875	0.5	1.00014447277132
34.125	0.5	1.00013669006505
34.375	0.5	1.00012952514806
34.625	0.5	1.00012296487325
34.875	0.5	1.0001169968735
35.125	0.5	1.00011160961653
35.375	0.5	1.0001067924555
35.625	0.5	1.00010253567522
35.875	0.5	1.00009883053395
36.125	0.5	1.00009566930062
36.375	0.5	1.00009304528757
36.625	0.5	1.00009095287866
36.875	0.5	1.00008938755272
37.125	0.5	1.00008834590241
37.375	0.5	1.00008782564829
0.125	1.5	-8.79878985832771e-05
0.375	1.5	-8.85092036299281e-05
0.625	1.5	-8.95529601451308e-05
0.875	1.5	-9.11214562726989e-05
1.125	1.5	-9.32181124837245e-05
1.375	1.5	-9.58474674981092e-05
1.625	1.5	-9.90151595388092e-05
1.875	1.5	-0.000102727902941456
2.125	1.5	-0.000106993460148646
2.375	1.5	-0.00011182060912542
2.625	1.5	-0.000117219106240426
2.875	1.5	-0.000123199644666011
3.125	1.5	-0.000129773808360125
3.375	1.5	-0.000136954021703524
3.625	1.5	-0.000144753494877299
3.875	1.5	-0.000153186165078331
