$\phi$
x	y	$\phi$
0.125	0.5	-2.29223982435393e-09
0.375	0.5	-2.23777551638842e-09
0.625	0.5	-2.1151795774928e-09
0.875	0.5	-1.89796203981004e-09
1.125	0.5	-1.54867929581987e-09
1.375	0.5	-1.02219174420463e-09
1.625	0.5	-2.70868843015685e-10
1.875	0.5	7.47491306053985e-10
2.125	0.5	2.0580352105009e-09
2.375	0.5	3.65228274274385e-09
2.625	0.5	5.46510962975995e-09
2.875	0.5	7.34349900322827e-09
3.125	0.5	9.0049792984367e-09
3.375	0.5	9.98335827447483e-09
3.625	0.5	9.55905412746953e-09
3.875	0.5	6.6710254643367e-09
4.125	0.5	-1.92974057833978e-10
4.375	0.5	-1.31313269548231e-08
4.625	0.5	-3.49923572547769e-08
4.875	0.5	-6.95707960299399e-08
5.125	0.5	-1.21840687908549e-07
5.375	0.5	-1.98228386428006e-07
5.625	0.5	-3.06929000410813e-07
5.875	0.5	-4.58269190277365e-07
6.125	0.5	-6.65118548762026e-07
6.375	0.5	-9.4335091353665e-07
6.625	0.5	-1.31235583165496e-06
6.875	0.5	-1.79559901336708e-06
7.125	0.5	-2.42122896584437e-06
7.375	0.5	-3.22272507961352e-06
7.625	0.5	-4.2395802478848e-06
7.875	0.5	-5.51800862521039e-06
8.125	0.5	-7.11166636096081e-06
8.375	0.5	-9.08237003557409e-06
8.625	0.5	-1.15007939977691e-05
8.875	0.5	-1.44471236788514e-05
9.125	0.5	-1.80116369284779e-05
9.375	0.5	-2.22951789068754e-05
9.625	0.5	-2.74094870941921e-05
9.875	0.5	-3.34773098552445e-05
10.125	0.5	-4.06322418960778e-05
10.375	0.5	-4.90181681471211e-05
10.625	0.5	-5.87881562828484e-05
10.875	0.5	-7.01025543225297e-05
11.125	0.5	-8.31259122740264e-05
11.375	0.5	-9.80221205864044e-05
11.625	0.5	-0.000114946785752579
11.875	0.5	-0.000134035250268116
12.125	0.5	-0.000155383655127936
12.375	0.5	-0.000179018783279848
12.625	0.5	-0.000204849693423902
12.875	0.5	-0.000232589667932121
13.125	0.5	-0.000261629627830831
13.375	0.5	-0.000290832058817124
13.625	0.5	-0.000318194604491189
13.875	0.5	-0.000340299830633302
14.125	0.5	-0.000351414084249444
14.375	0.5	-0.000342010530998933
14.625	0.5	-0.000296347672665448
14.875	0.5	-0.000188499916839129
15.125	0.5	2.4144724713149e-05
15.375	0.5	0.000411520083046144
15.625	0.5	0.00108823048711388
15.875	0.5	0.00224171791277811
16.125	0.5	0.00417763188063859
16.375	0.5	0.00739192869184828
16.625	0.5	0.0126828205034118
16.875	0.5	0.0213176244223209
17.125	0.5	0.0352631329071691
17.375	0.5	0.0574563145654875
17.625	0.5	0.0920004703275108
17.875	0.5	0.143976787306431
18.125	0.5	0.218294920603808
18.375	0.5	0.317029758200874
18.625	0.5	0.435865366788622
18.875	0.5	0.562700128806739
19.125	0.5	0.681711359662365
19.375	0.5	0.780719369957435
19.625	0.5	0.855317313953777
19.875	0.5	0.907525952804176
20.125	0.5	0.942240439949826
20.375	0.5	0.964549212128927
20.625	0.5	0.978569355076953
20.875	0.5	0.987250742517187
21.125	0.5	0.992569975745039
21.375	0.5	0.995801133038201
21.625	0.5	0.997746845255664
21.875	0.5	0.998905866475592
22.125	0.5	0.999585581572123
22.375	0.5	0.999974492657784
22.625	0.5	1.00018784312284
22.875	0.5	1.00029594663063
23.125	0.5	1.00034163702143
23.375	0.5	1.00035096638336
23.625	0.5	1.00033974577433
23.875	0.5	1.00031753806273
24.125	0.5	1.00029009357597
24.375	0.5	1.00026083556514
24.625	0.5	1.00023176639409
24.875	0.5	1.00020402072769
25.125	0.5	1.00017820362737
25.375	0.5	1.00015459755793
25.625	0.5	1.00013328945845
25.875	0.5	1.00011424902018
26.125	0.5	1.00009737713106
26.375	0.5	1.00008253603019
26.625	0.5	1.00006956820237
26.875	0.5	1.00005830829732
27.125	0.5	1.00004859068808
27.375	0.5	1.00004025426861
27.625	0.5	1.00003314547349
27.875	0.5	1.00002712012851
28.125	0.5	1.00002204451343
28.375	0.5	1.00001779588023
28.625	0.5	1.00001426258606
28.875	0.5	1.00001134394864
29.125	0.5	1.00000894990002
29.375	0.5	1.00000700049465
29.625	0.5	1.00000542531458
29.875	0.5	1.00000416280554
30.125	0.5	1.0000031595716
30.375	0.5	1.00000236965075
30.625	0.5	1.0000017537898
30.875	0.5	1.00000127873378
31.125	0.5	1.00000091654143
31.375	0.5	1.00000064393618
31.625	0.5	1.00000044169927
31.875	0.5	1.00000029410957
32.125	0.5	1.00000018843275
32.375	0.5	1.0000001144609
32.625	0.5	1.00000006410228
32.875	0.5	1.0000000310198
33.125	0.5	1.0000000103158
33.375	0.5	0.999999998260417
33.625	0.5	0.999999992059955
33.875	0.5	0.999999989661621
34.125	0.5	0.999999989590898
34.375	0.5	0.999999990817684
34.625	0.5	0.99999999264753
34.875	0.5	0.999999994634459
35.125	0.5	0.999999996512086
35.375	0.5	0.999999998140062
35.625	0.5	0.999999999463112
35.875	0.5	1.00000000048032
36.125	0.5	1.00000000122256
36.375	0.5	1.0000000017363
36.625	0.5	1.00000000207227
36.875	0.5	1.00000000227782
37.125	0.5	1.00000000239188
37.375	0.5	1.00000000244186
0.125	1.5	-2.31044923976486e-09
0.375	1.5	-2.25748380234492e-09
0.625	1.5	-2.13795420268131e-09
0.875	1.5	-1.92550959271783e-09
1.125	1.5	-1.58291992680371e-09
1.375	1.5	-1.0653396922633e-09
1.625	1.5	-3.25521473490575e-10
1.875	1.5	6.78253148958246e-10
2.125	1.5	1.9705322129494e-09
2.375	1.5	3.54210347191661e-09
2.625	1.5	5.32695328614202e-09
2.875	1.5	7.17098843661305e-09
3.125	1.5	8.79043660415738e-09
3.375	1.5	9.71753330886452e-09
3.625	1.5	9.23079376990001e-09
3.875	1.5	6.26686828383393e-09
4.125	1.5	-6.89297048933964e-10
4.375	1.5	-1.37395097359464e-08
4.625	1.5	-3.57362848480664e-08
4.875	1.5	-7.04794971907862e-08
5.125	1.5	-1.22949521819146e-07
5.375	1.5	-1.9958052219207e-07
5.625	1.5	-3.08577262094138e-07
5.875	1.5	-4.60278357190594e-07
6.125	1.5	-6.6756822122276e-07
6.375	1.5	-9.46339079166459e-07
6.625	1.5	-1.31600329717859e-06
6.875	1.5	-1.80005490285271e-06
7.125	1.5	-2.42667752950165e-06
7.375	1.5	-3.22939410901075e-06
7.625	1.5	-4.2477514553733e-06
7.875	1.5	-5.52803041937487e-06
8.125	1.5	-7.1239695383397e-06
8.375	1.5	-9.09748701444868e-06
8.625	1.5	-1.15193823457753e-05
8.875	1.5	-1.44699948364457e-05
9.125	1.5	-1.80397912096125e-05
9.375	1.5	-2.2329848072316e-05
9.625	1.5	-2.74521860486935e-05
9.875	1.5	-3.35298993258148e-05
10.125	1.5	-4.06970043154306e-05
10.375	1.5	-4.90978994075564e-05
10.625	1.5	-5.88862765586173e-05
10.875	1.5	-7.02232418063803e-05
11.125	1.5	-8.32742644680356e-05
11.375	1.5	-9.82043487740706e-05
11.625	1.5	-0.00011517044952641
11.875	1.5	-0.000134309540599305
12.125	1.5	-0.000155719736608609
12.375	1.5	-0.000179430209115165
12.625	1.5	-0.000205352910951681
12.875	1.5	-0.000233204638660325
13.125	1.5	-0.000262380595495839
13.375	1.5	-0.000291748513974039
13.625	1.5	-0.000319312518402237
13.875	1.5	-0.00034166327112296
14.125	1.5	-0.000353077392637018
14.375	1.5	-0.000344041350632319
14.625	1.5	-0.000298831306895448
14.875	1.5	-0.000191545808757084
15.125	1.5	2.03930734445308e-05
15.375	1.5	0.000406869569976036
15.625	1.5	0.00108241365373498
15.875	1.5	0.00223435317850316
16.125	1.5	0.00416815968646597
16.375	1.5	0.00737951010579615
16.625	1.5	0.0126661804619479
16.875	1.5	0.0212948217798784
17.125	1.5	0.0352312566162033
17.375	1.5	0.057411169794031
17.625	1.5	0.0919364839214451
17.875	1.5	0.143887669017005
18.125	1.5	0.218175898472122
18.375	1.5	0.31688169136674
18.625	1.5	0.435698607895252
18.875	1.5	0.562533236546111
19.125	1.5	0.681562956758613
19.375	1.5	0.780599941353851
19.625	1.5	0.855227823833076
19.875	1.5	0.907461673693725
20.125	1.5	0.942195083266444
20.375	1.5	0.964517188906029
20.625	1.5	0.978546452280254
20.875	1.5	0.987234034209177
21.125	1.5	0.992557510142317
21.375	1.5	0.995791627961343
21.625	1.5	0.997739457161596
21.875	1.5	0.998900032850487
