$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408817415494
0.375	0.5	-0.00214088182725744
0.625	0.5	-0.00214088199882844
0.875	0.5	-0.0021408822565726
1.125	0.5	-0.0021408826009561
1.375	0.5	-0.00214088303260209
1.625	0.5	-0.00214088355229213
1.875	0.5	-0.00214088416096791
2.125	0.5	-0.00214088485973329
2.375	0.5	-0.00214088564985676
2.625	0.5	-0.00214088653277416
2.875	0.5	-0.00214088751009171
3.125	0.5	-0.00214088858358939
3.375	0.5	-0.00214088975522439
3.625	0.5	-0.00214089102713482
3.875	0.5	-0.00214089240164325
4.125	0.5	-0.00214089388125991
4.375	0.5	-0.00214089546868502
4.625	0.5	-0.00214089716680948
4.875	0.5	-0.0021408989787125
5.125	0.5	-0.00214090090765401
5.375	0.5	-0.00214090295705811
5.625	0.5	-0.00214090513048164
5.875	0.5	-0.00214090743155774
6.125	0.5	-0.00214090986389817
6.375	0.5	-0.00214091243092739
6.625	0.5	-0.00214091513560382
6.875	0.5	-0.00214091797995555
7.125	0.5	-0.00214092096430991
7.375	0.5	-0.00214092408601923
7.625	0.5	-0.00214092733735717
7.875	0.5	-0.00214093070204965
8.125	0.5	-0.00214093414955885
8.375	0.5	-0.00214093762566937
8.625	0.5	-0.00214094103698908
8.875	0.5	-0.0021409442254363
9.125	0.5	-0.00214094692624892
9.375	0.5	-0.00214094869887839
9.625	0.5	-0.00214094881326537
9.875	0.5	-0.00214094606269525
10.125	0.5	-0.00214093845584053
10.375	0.5	-0.00214092271000454
10.625	0.5	-0.00214089341724177
10.875	0.5	-0.0021408416721966
11.125	0.5	-0.00214075281420051
11.375	0.5	-0.00214060271188501
11.625	0.5	-0.00214035164951352
11.875	0.5	-0.00213993426696851
12.125	0.5	-0.00213924300610025
12.375	0.5	-0.00213810087198874
12.625	0.5	-0.00213621661242246
12.875	0.5	-0.00213311096797851
13.125	0.5	-0.00212799532263452
13.375	0.5	-0.00211957203989231
13.625	0.5	-0.0021057059606612
13.875	0.5	-0.00208288397428591
14.125	0.5	-0.00204532607093396
14.375	0.5	-0.00198352346686129
14.625	0.5	-0.00188183549446152
14.875	0.5	-0.00171454179233525
15.125	0.5	-0.00143936378562472
15.375	0.5	-0.000986851858942393
15.625	0.5	-0.00024305040708357
15.875	0.5	0.000978680625292783
16.125	0.5	0.00298310319888
16.375	0.5	0.00626538159735992
16.625	0.5	0.0116234256176634
16.875	0.5	0.0203255033260867
17.125	0.5	0.034341947505951
17.375	0.5	0.0566178910617469
17.625	0.5	0.0912717639249669
17.875	0.5	0.143407532185788
18.125	0.5	0.217959485779572
18.375	0.5	0.317010924776205
18.625	0.5	0.43621294875801
18.875	0.5	0.563387502571017
19.125	0.5	0.682637774977398
19.375	0.5	0.78176425429641
19.625	0.5	0.856393097955569
19.875	0.5	0.908592799016036
20.125	0.5	0.943293704350952
20.375	0.5	0.96560177008763
20.625	0.5	0.979639181167128
20.875	0.5	0.98835457304272
21.125	0.5	0.993720933273426
21.375	0.5	0.997008356426673
21.625	0.5	0.999015945448071
21.875	0.5	1.00023962141169
22.125	0.5	1.00098461809258
22.375	0.5	1.00143786669781
22.625	0.5	1.00171350140183
22.875	0.5	1.0018810809397
23.125	0.5	1.00198295042295
23.375	0.5	1.00204487073493
23.625	0.5	1.00208250720728
23.875	0.5	1.00210538363403
24.125	0.5	1.00211928916295
24.375	0.5	1.00212774247217
24.625	0.5	1.00213288211767
24.875	0.5	1.00213600781346
25.125	0.5	1.00213790945085
25.375	0.5	1.00213906707664
25.625	0.5	1.00213977243351
25.875	0.5	1.00214020282591
26.125	0.5	1.00214046601113
26.375	0.5	1.00214062748086
