$\phi$
x	y	$\phi$
0.125	0.5	7.62654567249387e-10
0.375	0.5	7.48802305977427e-10
0.625	0.5	7.13530155910127e-10
0.875	0.5	6.41778726756941e-10
1.125	0.5	5.11209470787956e-10
1.375	0.5	2.9267354591042e-10
1.625	0.5	-4.88899329823022e-11
1.875	0.5	-5.5290830819979e-10
2.125	0.5	-1.26073367966934e-09
2.375	0.5	-2.21204636768731e-09
2.625	0.5	-3.43986470853717e-09
2.875	0.5	-4.96398322009456e-09
3.125	0.5	-6.7827761874435e-09
3.375	0.5	-8.86348782539638e-09
3.625	0.5	-1.11313995985723e-08
3.875	0.5	-1.34586366711075e-08
4.125	0.5	-1.56538647841986e-08
4.375	0.5	-1.74547500024744e-08
4.625	0.5	-1.8525816771167e-08
4.875	0.5	-1.84652488008204e-08
5.125	0.5	-1.68252286562736e-08
5.375	0.5	-1.31515914947919e-08
5.625	0.5	-7.04984957627184e-09
5.875	0.5	1.7140142570482e-09
6.125	0.5	1.30682415052439e-08
6.375	0.5	2.64344665112721e-08
6.625	0.5	4.04592369523022e-08
6.875	0.5	5.26649344887307e-08
7.125	0.5	5.90067178085821e-08
7.375	0.5	5.33222316457406e-08
7.625	0.5	2.66616501194625e-08
7.875	0.5	-3.35126811110698e-08
8.125	0.5	-1.44264991557128e-07
8.375	0.5	-3.28267212157797e-07
8.625	0.5	-6.15020997875904e-07
8.875	0.5	-1.04221192732274e-06
9.125	0.5	-1.65717776707626e-06
9.375	0.5	-2.51846054187413e-06
9.625	0.5	-3.69739629424099e-06
9.875	0.5	-5.27967526056108e-06
10.125	0.5	-7.3667760692284e-06
10.375	0.5	-1.00771359955299e-05
10.625	0.5	-1.35468577641891e-05
10.875	0.5	-1.79296593095627e-05
11.125	0.5	-2.33956253934168e-05
11.375	0.5	-3.0128084431392e-05
11.625	0.5	-3.83175531229404e-05
11.875	0.5	-4.81510712827904e-05
12.125	0.5	-5.97942345356279e-05
12.375	0.5	-7.33615682278753e-05
12.625	0.5	-8.8868152942712e-05
12.875	0.5	-0.000106150921984465
13.125	0.5	-0.000124740673742504
13.375	0.5	-0.000143653721435525
13.625	0.5	-0.000161052195094523
13.875	0.5	-0.000173689325340591
14.125	0.5	-0.000176002406723533
14.375	0.5	-0.000158628221856064
14.625	0.5	-0.000105971819746528
14.875	0.5	7.77532268088842e-06
15.125	0.5	0.000225153372265476
15.375	0.5	0.000616089528409749
15.625	0.5	0.0012952715626085
15.875	0.5	0.00245034507789216
16.125	0.5	0.00438731742735271
16.375	0.5	0.00760268941024511
16.625	0.5	0.0128954200831979
16.875	0.5	0.0215337388962678
17.125	0.5	0.0354853502960452
17.375	0.5	0.0576877000618478
17.625	0.5	0.0922432337273686
17.875	0.5	0.144229509227588
18.125	0.5	0.21854840096921
18.375	0.5	0.317263722096099
18.625	0.5	0.43605118964148
18.875	0.5	0.562812666106537
19.125	0.5	0.681742083688323
19.375	0.5	0.780678058777384
19.625	0.5	0.855222651161365
19.875	0.5	0.907395829222064
20.125	0.5	0.942087761724375
