$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093331807907
0.375	0.5	-0.00214093335420674
0.625	0.5	-0.00214093342658502
0.875	0.5	-0.00214093353546002
1.125	0.5	-0.00214093368120157
1.375	0.5	-0.00214093386430395
1.625	0.5	-0.00214093408538691
1.875	0.5	-0.00214093434519697
2.125	0.5	-0.0021409346446089
2.375	0.5	-0.00214093498462753
2.625	0.5	-0.0021409353663897
2.875	0.5	-0.00214093579116649
3.125	0.5	-0.00214093626036557
3.375	0.5	-0.00214093677553374
3.625	0.5	-0.00214093733835935
3.875	0.5	-0.00214093795067463
4.125	0.5	-0.00214093861445754
4.375	0.5	-0.00214093933183262
4.625	0.5	-0.00214094010507004
4.875	0.5	-0.00214094093658153
5.125	0.5	-0.00214094182891095
5.375	0.5	-0.00214094278471579
5.625	0.5	-0.00214094380673357
5.875	0.5	-0.00214094489772324
6.125	0.5	-0.00214094606036505
6.375	0.5	-0.0021409472970921
6.625	0.5	-0.00214094860980892
6.875	0.5	-0.00214094999942425
7.125	0.5	-0.00214095146507757
7.375	0.5	-0.00214095300286157
7.625	0.5	-0.0021409546037149
7.875	0.5	-0.00214095624994924
8.125	0.5	-0.00214095790952904
8.375	0.5	-0.00214095952665281
8.625	0.5	-0.0021409610062484
8.875	0.5	-0.00214096218845335
9.125	0.5	-0.00214096280661541
9.375	0.5	-0.00214096241817513
9.625	0.5	-0.0021409602909255
9.875	0.5	-0.00214095521584428
10.125	0.5	-0.00214094519910113
10.375	0.5	-0.00214092695524681
10.625	0.5	-0.00214089507324703
10.875	0.5	-0.00214084064418229
11.125	0.5	-0.0021407490031202
11.375	0.5	-0.00214059601336149
11.625	0.5	-0.00214034195217164
11.875	0.5	-0.00213992144978278
12.125	0.5	-0.0021392269341233
12.375	0.5	-0.00213808138941584
12.625	0.5	-0.00213619353127071
12.875	0.5	-0.00213308404954429
13.125	0.5	-0.00212796424705608
13.375	0.5	-0.00211953635611975
13.625	0.5	-0.0021056650041563
13.875	0.5	-0.00208283673158071
14.125	0.5	-0.00204527095670581
14.375	0.5	-0.00198345795706426
14.625	0.5	-0.00188175552281509
14.875	0.5	-0.00171444075830409
15.125	0.5	-0.00143923092597294
15.375	0.5	-0.000986669580519502
15.625	0.5	-0.000242789934272924
15.875	0.5	0.000979066310229427
16.125	0.5	0.00298369069044269
16.375	0.5	0.00626629495507418
16.625	0.5	0.0116248637710283
16.875	0.5	0.020327779874962
17.125	0.5	0.034345542812133
17.375	0.5	0.0566235056545619
17.625	0.5	0.0912803346492528
17.875	0.5	0.143420121752367
18.125	0.5	0.21797691038634
18.375	0.5	0.317033071239435
18.625	0.5	0.43623813602221
18.875	0.5	0.563412698402977
19.125	0.5	0.682659943953756
19.375	0.5	0.781781708604434
19.625	0.5	0.856405718713742
19.875	0.5	0.908601399623452
20.125	0.5	0.943299346976336
20.375	0.5	0.965605392121077
20.625	0.5	0.979641483986417
20.875	0.5	0.988356037804405
21.125	0.5	0.993721874208412
21.375	0.5	0.997008972927785
21.625	0.5	0.999016361900339
21.875	0.5	1.00023991463157
22.125	0.5	1.00098483524524
22.375	0.5	1.00143803665385
22.625	0.5	1.00171364181287
22.875	0.5	1.00188120260214
23.125	0.5	1.00198305995293
23.375	0.5	1.00204497220215
23.625	0.5	1.00208260313064
23.875	0.5	1.00210547558762
24.125	0.5	1.00211937814462
24.375	0.5	1.00212782912753
24.625	0.5	1.00213296687637
24.875	0.5	1.00213609097195
25.125	0.5	1.00213799122279
25.375	0.5	1.00213914762358
25.625	0.5	1.00213985188356
25.875	0.5	1.00214028128519
26.125	0.5	1.00214054357078
26.375	0.5	1.00214070422137
26.625	0.5	1.00214080303479
26.875	0.5	1.0021408642005
27.125	0.5	1.00214090242235
27.375	0.5	1.00214092663941
27.625	0.5	1.00214094228725
27.875	0.5	1.00214095267215
28.125	0.5	1.00214095980628
28.375	0.5	1.00214096491516
28.625	0.5	1.00214096874618
28.875	0.5	1.00214097175601
29.125	0.5	1.00214097422452
29.375	0.5	1.00214097632403
29.625	0.5	1.00214097816142
29.875	0.5	1.00214097980364
30.125	0.5	1.00214098129332
30.375	0.5	1.00214098265818
30.625	0.5	1.00214098391682
30.875	0.5	1.00214098508218
31.125	0.5	1.00214098616367
31.375	0.5	1.0021409871685
31.625	0.5	1.00214098810242
31.875	0.5	1.00214098897027
32.125	0.5	1.00214098977621
32.375	0.5	1.00214099052393
32.625	0.5	1.00214099121677
32.875	0.5	1.0021409918578
33.125	0.5	1.00214099244983
33.375	0.5	1.00214099299547
33.625	0.5	1.00214099349713
33.875	0.5	1.00214099395705
34.125	0.5	1.0021409943773
34.375	0.5	1.0021409947598
34.625	0.5	1.0021409951063
34.875	0.5	1.0021409954184
35.125	0.5	1.00214099569757
35.375	0.5	1.00214099594512
35.625	0.5	1.00214099616224
35.875	0.5	1.00214099634996
36.125	0.5	1.00214099650919
36.375	0.5	1.00214099664071
36.625	0.5	1.00214099674517
36.875	0.5	1.00214099682306
37.125	0.5	1.00214099687477
37.375	0.5	1.00214099690057
0.125	1.5	-0.00214093279232909
0.375	1.5	-0.00214093282637794
0.625	1.5	-0.00214093289459435
0.875	1.5	-0.00214093299721594
1.125	1.5	-0.0021409331345998
1.375	1.5	-0.0021409333072232
1.625	1.5	-0.00214093351568456
1.875	1.5	-0.00214093376070469
2.125	1.5	-0.0021409340431283
2.375	1.5	-0.00214093436392565
2.625	1.5	-0.00214093472419453
2.875	1.5	-0.00214093512516234
3.125	1.5	-0.00214093556818844
3.375	1.5	-0.00214093605476651
3.625	1.5	-0.00214093658652694
3.875	1.5	-0.00214093716523904
4.125	1.5	-0.00214093779281273
4.375	1.5	-0.00214093847129932
4.625	1.5	-0.00214093920289039
4.875	1.5	-0.00214093998991359
5.125	1.5	-0.00214094083482305
5.375	1.5	-0.00214094174018068
5.625	1.5	-0.00214094270862246
5.875	1.5	-0.00214094374279956
6.125	1.5	-0.00214094484527812
6.375	1.5	-0.00214094601837044
6.625	1.5	-0.00214094726385347
6.875	1.5	-0.00214094858250128
7.125	1.5	-0.00214094997331134
7.375	1.5	-0.00214095143222671
7.625	1.5	-0.00214095295002848
7.875	1.5	-0.00214095450886257
8.125	1.5	-0.00214095607651908
8.375	1.5	-0.0021409575970132
8.625	1.5	-0.00214095897508001
8.875	1.5	-0.00214096005065435
9.125	1.5	-0.00214096055687065
9.375	1.5	-0.00214096005094463
9.625	1.5	-0.00214095780043181
9.875	1.5	-0.00214095259605808
10.125	1.5	-0.00214094244372438
10.375	1.5	-0.00214092405769191
10.625	1.5	-0.00214089202660988
10.875	1.5	-0.0021408374412056
11.125	1.5	-0.00214074563614084
11.375	1.5	-0.00214059247423218
11.625	1.5	-0.00214033823214035
11.875	1.5	-0.00213991753930307
12.125	1.5	-0.00213922282255104
12.375	1.5	-0.00213807706451908
12.625	1.5	-0.002136188978432
12.875	1.5	-0.00213307925045652
13.125	1.5	-0.00212795917758408
13.375	1.5	-0.00211953098278782
13.625	1.5	-0.00210565927837221
13.875	1.5	-0.00208283058013209
14.125	1.5	-0.00204526426611944
14.375	1.5	-0.00198345054786649
14.625	1.5	-0.00188174710718853
14.875	1.5	-0.00171443087048242
15.125	1.5	-0.0014392188079739
15.375	1.5	-0.000986653994975035
15.625	1.5	-0.000242768858969919
15.875	1.5	0.000979096177826562
16.125	1.5	0.00298373472876046
16.375	1.5	0.00626636187406893
16.625	1.5	0.0116249675359347
16.875	1.5	0.0203279425002693
17.125	1.5	0.0343457980184251
17.375	1.5	0.0566239026172896
17.625	1.5	0.0912809391306356
17.875	1.5	0.143421008342495
18.125	1.5	0.21797813635085
18.375	1.5	0.31703462856872
18.625	1.5	0.436239906613287
18.875	1.5	0.563414469313622
19.125	1.5	0.682661502085431
19.375	1.5	0.781782935532016
19.625	1.5	0.856406606173583
19.875	1.5	0.908602004775846
20.125	1.5	0.943299744410455
20.375	1.5	0.965605647640293
20.625	1.5	0.979641646812494
20.875	1.5	0.988356141695567
21.125	1.5	0.993721941205926
21.375	1.5	0.997009017014692
21.625	1.5	0.999016391797993
21.875	1.5	1.00023993572553
22.125	1.5	1.00098485084247
22.375	1.5	1.00143804877926
22.625	1.5	1.00171365170549
22.875	1.5	1.00188121102096
23.125	1.5	1.00198306736434
23.375	1.5	1.00204497889433
23.625	1.5	1.0020826092833
23.875	1.5	1.00210548131436
24.125	1.5	1.00211938351873
24.375	1.5	1.00212783419767
24.625	1.5	1.00213297167604
24.875	1.5	1.00213609552531
25.125	1.5	1.00213799554817
25.375	1.5	1.00213915173559
25.625	1.5	1.00213985579445
25.875	1.5	1.0021402850056
26.125	1.5	1.00214054711027
26.375	1.5	1.00214070758868
26.625	1.5	1.00214080623807
26.875	1.5	1.00214086724743
27.125	1.5	1.00214090532018
27.375	1.5	1.00214092939504
27.625	1.5	1.00214094490727
27.875	1.5	1.00214095516287
28.125	1.5	1.00214096217371
28.375	1.5	1.0021409671651
28.625	1.5	1.00214097088415
28.875	1.5	1.00214097378733
29.125	1.5	1.0021409761543
29.375	1.5	1.00214097815717
29.625	1.5	1.00214097990262
29.875	1.5	1.00214098145743
30.125	1.5	1.00214098286405
30.375	1.5	1.00214098415003
30.625	1.5	1.00214098533382
30.875	1.5	1.0021409864282
31.125	1.5	1.00214098744245
31.375	1.5	1.00214098838363
31.625	1.5	1.00214098925739
31.875	1.5	1.00214099006841
32.125	1.5	1.00214099082076
32.375	1.5	1.00214099151803
32.625	1.5	1.00214099216345
32.875	1.5	1.00214099275998
33.125	1.5	1.00214099331036
33.375	1.5	1.00214099381711
33.625	1.5	1.00214099428256
33.875	1.5	1.00214099470887
34.125	1.5	1.00214099509805
34.375	1.5	1.00214099545196
34.625	1.5	1.00214099577227
34.875	1.5	1.00214099606056
35.125	1.5	1.00214099631823
35.375	1.5	1.00214099654656
35.625	1.5	1.00214099674668
35.875	1.5	1.00214099691961
36.125	1.5	1.00214099706622
36.375	1.5	1.00214099718726
36.625	1.5	1.00214099728335
36.875	1.5	1.00214099735499
37.125	1.5	1.00214099740254
37.375	1.5	1.00214099742626
0.125	2.5	-0.00214093177534257
0.375	2.5	-0.00214093180530392
0.625	2.5	-0.00214093186533697
0.875	2.5	-0.00214093195566267
1.125	2.5	-0.00214093207661302
1.375	2.5	-0.00214093222863175
1.625	2.5	-0.00214093241227529
1.875	2.5	-0.00214093262821386
2.125	2.5	-0.00214093287723292
2.375	2.5	-0.00214093316023468
2.625	2.5	-0.00214093347824001
2.875	2.5	-0.00214093383239033
3.125	2.5	-0.00214093422394982
3.375	2.5	-0.00214093465430759
3.625	2.5	-0.00214093512497989
3.875	2.5	-0.0021409356376121
4.125	2.5	-0.00214093619398021
4.375	2.5	-0.00214093679599131
4.625	2.5	-0.00214093744568224
4.875	2.5	-0.00214093814521508
5.125	2.5	-0.00214093889686725
5.375	2.5	-0.00214093970301251
5.625	2.5	-0.00214094056608686
5.875	2.5	-0.00214094148852931
6.125	2.5	-0.00214094247268124
6.375	2.5	-0.0021409435206172
6.625	2.5	-0.00214094463386294
6.875	2.5	-0.00214094581292736
7.125	2.5	-0.00214094705652834
7.375	2.5	-0.00214094836031438
7.625	2.5	-0.00214094971475641
7.875	2.5	-0.00214095110167402
8.125	2.5	-0.00214095248851409
8.375	2.5	-0.00214095381893091
8.625	2.5	-0.00214095499728018
8.875	2.5	-0.00214095586309771
9.125	2.5	-0.00214095614909807
9.375	2.5	-0.00214095541205451
9.625	2.5	-0.00214095291905522
9.875	2.5	-0.00214094746033055
10.125	2.5	-0.00214093704125272
10.375	2.5	-0.00214091837551347
10.625	2.5	-0.00214088605113981
10.875	2.5	-0.00214083115816494
11.125	2.5	-0.00214073903045375
11.375	2.5	-0.00214058552987277
11.625	2.5	-0.00214033093189732
11.875	2.5	-0.00213990986440936
12.125	2.5	-0.00213921475209185
12.375	2.5	-0.00213806857447536
12.625	2.5	-0.00213618004012375
12.875	2.5	-0.00213306982799789
13.125	2.5	-0.00212794922371068
13.375	2.5	-0.00211952043200263
13.625	2.5	-0.0021056480356749
13.875	2.5	-0.00208281850247434
14.125	2.5	-0.00204525113188465
14.375	2.5	-0.00198343600664292
14.625	2.5	-0.00188173059714186
14.875	2.5	-0.0017144114825293
15.125	2.5	-0.00143919506280104
15.375	2.5	-0.000986623477792586
15.625	2.5	-0.000242727623428012
15.875	2.5	0.000979154576536082
16.125	2.5	0.00298382078642479
16.375	2.5	0.00626649258779979
16.625	2.5	0.0116251701583325
16.875	2.5	0.02032825999185
17.125	2.5	0.0343462961839527
17.375	2.5	0.056624677421544
17.625	2.5	0.0912821189073533
17.875	2.5	0.143422738652792
18.125	2.5	0.217980528946618
18.375	2.5	0.317037667816364
18.625	2.5	0.436243362032059
18.875	2.5	0.563417925346856
19.125	2.5	0.68266454287592
19.375	2.5	0.781785329979639
19.625	2.5	0.85640833815627
19.875	2.5	0.908603185842918
20.125	2.5	0.943300520121235
20.375	2.5	0.965606146407628
20.625	2.5	0.979641964690209
20.875	2.5	0.988356344560797
21.125	2.5	0.993722072070683
21.375	2.5	0.997009103165812
21.625	2.5	0.999016450254508
21.875	2.5	1.00023997699697
22.125	2.5	1.00098488138212
22.375	2.5	1.00143807253869
22.625	2.5	1.00171367110268
22.875	2.5	1.00188122753715
23.125	2.5	1.0019830819098
23.375	2.5	1.00204499203161
23.625	2.5	1.00208262136325
23.875	2.5	1.00210549255888
24.125	2.5	1.00211939407102
24.375	2.5	1.00212784415282
24.625	2.5	1.00213298109963
24.875	2.5	1.00213610446464
25.125	2.5	1.00213800403913
25.375	2.5	1.0021391598069
25.625	2.5	1.00213986347012
25.875	2.5	1.00214029230657
26.125	2.5	1.0021405540553
26.375	2.5	1.002140714195
26.625	2.5	1.0021408125217
26.875	2.5	1.00214087322344
27.125	2.5	1.00214091100286
27.375	2.5	1.00214093479798
27.625	2.5	1.00214095004342
27.875	2.5	1.00214096004463
28.125	2.5	1.00214096681296
28.375	2.5	1.00214097157319
28.625	2.5	1.00214097507201
28.875	2.5	1.0021409777654
29.125	2.5	1.00214097993262
29.375	2.5	1.0021409817454
29.625	2.5	1.00214098331001
29.875	2.5	1.00214098469288
30.125	2.5	1.00214098593612
30.375	2.5	1.00214098706695
30.625	2.5	1.00214098810351
30.875	2.5	1.00214098905829
31.125	2.5	1.00214098994028
31.375	2.5	1.00214099075629
31.625	2.5	1.0021409915117
31.875	2.5	1.00214099221098
32.125	2.5	1.00214099285795
32.375	2.5	1.00214099345599
32.625	2.5	1.00214099400813
32.875	2.5	1.00214099451716
33.125	2.5	1.00214099498563
33.375	2.5	1.00214099541589
33.625	2.5	1.00214099581012
33.875	2.5	1.00214099617035
34.125	2.5	1.00214099649843
34.375	2.5	1.00214099679611
34.625	2.5	1.00214099706495
34.875	2.5	1.00214099730642
35.125	2.5	1.00214099752182
35.375	2.5	1.00214099771234
35.625	2.5	1.00214099787906
35.875	2.5	1.0021409980229
36.125	2.5	1.00214099814469
36.375	2.5	1.00214099824513
36.625	2.5	1.00214099832478
36.875	2.5	1.00214099838412
37.125	2.5	1.00214099842349
37.375	2.5	1.00214099844311
0.125	3.5	-0.00214093033498486
0.375	3.5	-0.00214093035898815
0.625	3.5	-0.00214093040709288
0.875	3.5	-0.00214093047949561
1.125	3.5	-0.00214093057649167
1.375	3.5	-0.0021409306984758
1.625	3.5	-0.00214093084594303
1.875	3.5	-0.00214093101948964
2.125	3.5	-0.0021409312198145
2.375	3.5	-0.00214093144772039
2.625	3.5	-0.00214093170411575
2.875	3.5	-0.00214093199001633
3.125	3.5	-0.00214093230654722
3.375	3.5	-0.0021409326549447
3.625	3.5	-0.00214093303655822
3.875	3.5	-0.00214093345285207
4.125	3.5	-0.00214093390540649
4.375	3.5	-0.00214093439591784
4.625	3.5	-0.00214093492619681
4.875	3.5	-0.00214093549816356
5.125	3.5	-0.00214093611383731
5.375	3.5	-0.00214093677531687
5.625	3.5	-0.00214093748474604
5.875	3.5	-0.00214093824425386
6.125	3.5	-0.00214093905585331
6.375	3.5	-0.00214093992127159
6.625	3.5	-0.00214094084166741
6.875	3.5	-0.00214094181716233
7.125	3.5	-0.00214094284606577
7.375	3.5	-0.00214094392359589
7.625	3.5	-0.00214094503977059
7.875	3.5	-0.00214094617593278
8.125	3.5	-0.002140947299028
8.375	3.5	-0.00214094835218349
8.625	3.5	-0.00214094923920081
8.875	3.5	-0.00214094979903311
9.125	3.5	-0.00214094976378183
9.375	3.5	-0.00214094868957424
9.625	3.5	-0.00214094584281631
9.875	3.5	-0.00214094001301514
10.125	3.5	-0.0021409292047716
10.375	3.5	-0.00214091013094694
10.625	3.5	-0.00214087737866134
10.875	3.5	-0.00214082203693731
11.125	3.5	-0.00214072943848065
11.375	3.5	-0.00214057544377806
11.625	3.5	-0.00214032032658589
11.875	3.5	-0.00213989871253399
12.125	3.5	-0.00213920302320122
12.375	3.5	-0.00213805623363771
12.625	3.5	-0.00213616704568733
12.875	3.5	-0.00213305612792993
13.125	3.5	-0.00212793474959494
13.375	3.5	-0.00211950508918003
13.625	3.5	-0.00210563168703084
13.875	3.5	-0.00208280094176267
14.125	3.5	-0.0020452320398243
14.375	3.5	-0.00198341487866579
14.625	3.5	-0.00188170662453013
14.875	3.5	-0.00171438335702115
