$\phi$
x	y	$\phi$
0.125	0.5	-0.00214091231566638
0.375	0.5	-0.00214091237764342
0.625	0.5	-0.00214091250174215
0.875	0.5	-0.00214091268825224
1.125	0.5	-0.00214091293760895
1.375	0.5	-0.00214091325039405
1.625	0.5	-0.00214091362733709
1.875	0.5	-0.00214091406931692
2.125	0.5	-0.00214091457736358
2.375	0.5	-0.00214091515266039
2.625	0.5	-0.00214091579654642
2.875	0.5	-0.00214091651051921
3.125	0.5	-0.00214091729623769
3.375	0.5	-0.00214091815552529
3.625	0.5	-0.00214091909037311
3.875	0.5	-0.002140920102943
4.125	0.5	-0.00214092119557016
4.375	0.5	-0.00214092237076492
4.625	0.5	-0.00214092363121275
4.875	0.5	-0.00214092497977119
5.125	0.5	-0.00214092641946153
5.375	0.5	-0.00214092795345146
5.625	0.5	-0.00214092958502274
5.875	0.5	-0.00214093131751392
6.125	0.5	-0.00214093315422167
6.375	0.5	-0.00214093509823377
6.625	0.5	-0.00214093715214938
6.875	0.5	-0.00214093931761345
7.125	0.5	-0.00214094159454516
7.375	0.5	-0.00214094397986229
7.625	0.5	-0.00214094646537608
7.875	0.5	-0.00214094903432066
8.125	0.5	-0.00214095165563531
8.375	0.5	-0.00214095427454859
8.625	0.5	-0.00214095679707704
8.875	0.5	-0.0021409590645096
9.125	0.5	-0.00214096081141326
9.375	0.5	-0.00214096159652262
9.625	0.5	-0.00214096068900915
9.875	0.5	-0.00214095688132769
10.125	0.5	-0.00214094818124499
10.375	0.5	-0.0021409313050622
10.625	0.5	-0.00214090084370151
10.875	0.5	-0.00214084789049087
11.125	0.5	-0.00214075778317383
11.375	0.5	-0.00214060638837984
11.625	0.5	-0.00214035398772304
11.875	0.5	-0.00213993521740669
12.125	0.5	-0.00213924251394303
12.375	0.5	-0.00213809887438043
12.625	0.5	-0.00213621303407857
12.875	0.5	-0.0021331057139829
13.125	0.5	-0.00212798826661469
13.375	0.5	-0.0021195630045812
13.625	0.5	-0.00210569468591754
