$\phi$
x	y	$\phi$
0.125	0.5	-0.00214090318859442
0.375	0.5	-0.00214090325834799
0.625	0.5	-0.00214090339800391
0.875	0.5	-0.00214090360786012
1.125	0.5	-0.00214090388836428
1.375	0.5	-0.00214090424011482
1.625	0.5	-0.00214090466386216
1.875	0.5	-0.00214090516051037
2.125	0.5	-0.00214090573111908
2.375	0.5	-0.00214090637690572
2.625	0.5	-0.0021409070992481
2.875	0.5	-0.00214090789968717
3.125	0.5	-0.00214090877993017
3.375	0.5	-0.00214090974185385
3.625	0.5	-0.00214091078750781
3.875	0.5	-0.00214091191911774
4.125	0.5	-0.00214091313908828
4.375	0.5	-0.00214091445000495
4.625	0.5	-0.00214091585463441
4.875	0.5	-0.00214091735592165
5.125	0.5	-0.00214091895698193
5.375	0.5	-0.00214092066108371
5.625	0.5	-0.00214092247161665
5.875	0.5	-0.0021409243920346
6.125	0.5	-0.00214092642575734
6.375	0.5	-0.00214092857600387
6.625	0.5	-0.00214093084551312
6.875	0.5	-0.0021409332360788
7.125	0.5	-0.00214093574777818
7.375	0.5	-0.00214093837769707
7.625	0.5	-0.00214094111782508
7.875	0.5	-0.00214094395158567
8.125	0.5	-0.002140946848119
8.375	0.5	-0.00214094975286681
8.625	0.5	-0.00214095257207185
8.875	0.5	-0.0021409551472633
9.125	0.5	-0.0021409572132637
9.375	0.5	-0.00214095832908008
9.625	0.5	-0.00214095776417555
9.875	0.5	-0.00214095431131902
10.125	0.5	-0.00214094597861882
10.375	0.5	-0.00214092948275287
10.625	0.5	-0.00214089941506755
10.875	0.5	-0.0021408468693821
11.125	0.5	-0.00214075718403021
11.375	0.5	-0.00214060622638222
11.625	0.5	-0.00214035427902872
11.875	0.5	-0.00213993597952424
12.125	0.5	-0.00213924376633588
12.375	0.5	-0.00213810063944701
12.625	0.5	-0.00213621533875216
12.875	0.5	-0.0021331085923522
13.125	0.5	-0.00212799176422561
13.375	0.5	-0.00211956718550808
13.625	0.5	-0.00210569964439591
13.875	0.5	-0.00208287594403135
14.125	0.5	-0.00204531593325117
14.375	0.5	-0.00198351059624399
14.625	0.5	-0.00188181888405289
14.875	0.5	-0.00171451980851569
15.125	0.5	-0.00143933376511317
