$\phi$
x	y	$\phi$
0.125	0.5	-0.000575234218533017
0.375	0.5	-0.000575900103149864
0.625	0.5	-0.000577231663384483
0.875	0.5	-0.000579228480991808
1.125	0.5	-0.000581889927988545
1.375	0.5	-0.000585215165918727
1.625	0.5	-0.000589203144881784
1.875	0.5	-0.000593852602329344
2.125	0.5	-0.000599162061638515
2.375	0.5	-0.000605129830470861
2.625	0.5	-0.000611753998927742
2.875	0.5	-0.00061903243751404
3.125	0.5	-0.000626962794923681
3.375	0.5	-0.000635542495661593
3.625	0.5	-0.00064476873751795
3.875	0.5	-0.00065463848891167
4.125	0.5	-0.00066514848612109
4.375	0.5	-0.000676295230420618
4.625	0.5	-0.000688074985142762
4.875	0.5	-0.00070048377268529
5.125	0.5	-0.000713517371483181
5.375	0.5	-0.000727171312964242
5.625	0.5	-0.000741440878505492
5.875	0.5	-0.000756321096403909
6.125	0.5	-0.000771806738868983
6.375	0.5	-0.000787892319034041
6.625	0.5	-0.000804572087965642
6.875	0.5	-0.000821840031621159
7.125	0.5	-0.000839689867656405
7.375	0.5	-0.000858115041905661
7.625	0.5	-0.000877108724225792
7.875	0.5	-0.000896663803181261
8.125	0.5	-0.000916772878693749
8.375	0.5	-0.00093742825119986
8.625	0.5	-0.000958621904906984
8.875	0.5	-0.000980345481170546
9.125	0.5	-0.00100259023544116
9.375	0.5	-0.00102534696699866
9.625	0.5	-0.00104860590373561
9.875	0.5	-0.00107235651282234
10.125	0.5	-0.00109658718929804
10.375	0.5	-0.00112128474375037
10.625	0.5	-0.00114643355948127
10.875	0.5	-0.00117201420610634
11.125	0.5	-0.00119800115934515
11.375	0.5	-0.0012243590512177
11.625	0.5	-0.00125103650404929
11.875	0.5	-0.00127795599201398
12.125	0.5	-0.00130499717151813
12.375	0.5	-0.00133196947347885
12.625	0.5	-0.00135856704037598
12.875	0.5	-0.0013842946346901
13.125	0.5	-0.00140834581829128
13.375	0.5	-0.00142940265620068
13.625	0.5	-0.00144530639701314
13.875	0.5	-0.00145251604415553
14.125	0.5	-0.00144521829402002
14.375	0.5	-0.00141386463797027
14.625	0.5	-0.00134276779607453
14.875	0.5	-0.00120615500039827
15.125	0.5	-0.000961694017201202
15.375	0.5	-0.000539891819747038
15.625	0.5	0.000173215644902774
15.875	0.5	0.00136419319526565
16.125	0.5	0.00333755327390509
16.375	0.5	0.00658787598265452
16.625	0.5	0.0119118829669952
16.875	0.5	0.0205756297150673
17.125	0.5	0.0345456337497783
17.375	0.5	0.0567610204632337
17.625	0.5	0.0913319892365604
17.875	0.5	0.143353974569921
18.125	0.5	0.217758420354642
18.375	0.5	0.31664168683004
18.625	0.5	0.43569010843588
18.875	0.5	0.562769336896174
19.125	0.5	0.68200307850655
19.375	0.5	0.781174625139265
19.625	0.5	0.855874542357763
19.875	0.5	0.908142304034923
20.125	0.5	0.942894177339034
20.375	0.5	0.965233214243639
20.625	0.5	0.97928402145744
20.875	0.5	0.987999169702318
21.125	0.5	0.993355369711137
21.375	0.5	0.996625690805665
21.625	0.5	0.998611436762601
21.875	0.5	0.999810094329964
22.125	0.5	1.00052798837501
22.375	0.5	1.00095280247715
22.625	0.5	1.00119918720192
22.875	0.5	1.00133705544757
23.125	0.5	1.00140899581859
23.375	0.5	1.00144093754961
23.625	0.5	1.00144866346476
23.875	0.5	1.00144178050364
24.125	0.5	1.00142613779932
24.375	0.5	1.00140529841081
24.625	0.5	1.00138143475983
24.875	0.5	1.00135587332893
25.125	0.5	1.00132942597004
25.375	0.5	1.00130259141121
25.625	0.5	1.00127567781452
25.875	0.5	1.00124887731728
26.125	0.5	1.00122231136974
26.375	0.5	1.00119605831105
26.625	0.5	1.00117017014245
26.875	0.5	1.00114468272973
27.125	0.5	1.00111962200915
27.375	0.5	1.00109500776239
27.625	0.5	1.00107085591285
27.875	0.5	1.00104717992256
28.125	0.5	1.00102399164203
28.375	0.5	1.00100130182743
28.625	0.5	1.0009791204554
28.875	0.5	1.00095745691499
29.125	0.5	1.00093632012482
29.375	0.5	1.00091571860489
29.625	0.5	1.00089566052091
29.875	0.5	1.00087615371195
30.125	0.5	1.00085720570816
30.375	0.5	1.00083882374232
30.625	0.5	1.00082101475792
30.875	0.5	1.00080378541505
31.125	0.5	1.00078714209512
31.375	0.5	1.00077109090483
31.625	0.5	1.00075563767979
31.875	0.5	1.00074078798797
32.125	0.5	1.000726547133
32.375	0.5	1.00071292015746
32.625	0.5	1.00069991184621
32.875	0.5	1.00068752672961
33.125	0.5	1.00067576908685
33.375	0.5	1.00066464294913
33.625	0.5	1.00065415210291
33.875	0.5	1.00064430009308
34.125	0.5	1.00063509022599
34.375	0.5	1.00062652557251
34.625	0.5	1.00061860897086
34.875	0.5	1.00061134302944
35.125	0.5	1.00060473012938
35.375	0.5	1.00059877242705
35.625	0.5	1.00059347185632
35.875	0.5	1.0005888301307
36.125	0.5	1.00058484874521
36.375	0.5	1.00058152897807
36.625	0.5	1.00057887189219
36.875	0.5	1.00057687833639
37.125	0.5	1.0005755489464
37.375	0.5	1.00057488414561
0.125	1.5	-0.000575225643891133
0.375	1.5	-0.000575891506555737
0.625	1.5	-0.000577223022826492
0.875	1.5	-0.00057921977433912
1.125	1.5	-0.000581881132930319
1.375	1.5	-0.000585206259901901
1.625	1.5	-0.000589194105046903
1.875	1.5	-0.000593843405443902
2.125	1.5	-0.000599152684027222
2.375	1.5	-0.000605120247942214
2.625	1.5	-0.00061174418669619
2.875	1.5	-0.000619022370117018
3.125	1.5	-0.000626952446132648
3.375	1.5	-0.000635531838386155
3.625	1.5	-0.000644757743702034
3.875	1.5	-0.000654627129420573
4.125	1.5	-0.000665136730618114
4.375	1.5	-0.000676283047231809
4.625	1.5	-0.000688062341108108
4.875	1.5	-0.00070047063299452
5.125	1.5	-0.000713503699494053
5.375	1.5	-0.000727157070000959
5.625	1.5	-0.000741426023634551
5.875	1.5	-0.000756305586184362
6.125	1.5	-0.00077179052707369
6.375	1.5	-0.000787875356338026
6.625	1.5	-0.000804554321597176
6.875	1.5	-0.000821821404970622
7.125	1.5	-0.000839670319837286
7.375	1.5	-0.000858094507261356
7.625	1.5	-0.00087708713177496
7.875	1.5	-0.000896641075993548
8.125	1.5	-0.000916748933186513
8.375	1.5	-0.000937402996345237
8.625	1.5	-0.000958595241336985
8.875	1.5	-0.000980317300165975
9.125	1.5	-0.00100256041778771
9.375	1.5	-0.00102531538169044
9.625	1.5	-0.00104857240650218
9.875	1.5	-0.00107232094444971
10.125	1.5	-0.0010965493737058
10.375	1.5	-0.00112124448577506
10.625	1.5	-0.00114639064229782
10.875	1.5	-0.00117196838819069
11.125	1.5	-0.00119795217083619
11.375	1.5	-0.00122430658946403
