$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092529834068
0.375	0.5	-0.00214092534690212
0.625	0.5	-0.00214092544416018
0.875	0.5	-0.00214092559038552
1.125	0.5	-0.00214092578598483
1.375	0.5	-0.00214092603150169
1.625	0.5	-0.00214092632761771
1.875	0.5	-0.00214092667515391
2.125	0.5	-0.00214092707507247
2.375	0.5	-0.00214092752847863
2.625	0.5	-0.00214092803662297
2.875	0.5	-0.00214092860090385
3.125	0.5	-0.00214092922287009
3.375	0.5	-0.00214092990422377
3.625	0.5	-0.0021409306468231
3.875	0.5	-0.00214093145268508
4.125	0.5	-0.00214093232398779
4.375	0.5	-0.00214093326307169
4.625	0.5	-0.00214093427243921
4.875	0.5	-0.00214093535475119
5.125	0.5	-0.00214093651281798
5.375	0.5	-0.00214093774958164
5.625	0.5	-0.00214093906808291
5.875	0.5	-0.00214094047140336
6.125	0.5	-0.002140941962566
6.375	0.5	-0.00214094354436758
6.625	0.5	-0.00214094521909806
6.875	0.5	-0.00214094698807425
7.125	0.5	-0.00214094885086732
7.375	0.5	-0.00214095080402628
7.625	0.5	-0.0021409528389718
7.875	0.5	-0.00214095493852456
8.125	0.5	-0.00214095707118628
8.375	0.5	-0.00214095918172253
8.625	0.5	-0.00214096117565975
8.875	0.5	-0.00214096289376777
9.125	0.5	-0.00214096407006304
9.375	0.5	-0.00214096426269488
9.625	0.5	-0.00214096274021021
9.875	0.5	-0.00214095829439339
10.125	0.5	-0.00214094893228472
10.375	0.5	-0.00214093136938726
10.625	0.5	-0.00214090019572878
10.875	0.5	-0.00214084650360669
11.125	0.5	-0.00214075562953343
11.375	0.5	-0.00214060343860182
11.625	0.5	-0.00214035021041182
11.875	0.5	-0.00213993057839286
12.125	0.5	-0.00213923697506007
12.375	0.5	-0.00213809239147851
12.625	0.5	-0.00213620555378259
12.875	0.5	-0.00213309716838258
13.125	0.5	-0.00212797856454873
13.375	0.5	-0.00211955201731136
13.625	0.5	-0.00210568222356304
13.875	0.5	-0.00208285583721645
14.125	0.5	-0.00204529246253819
14.375	0.5	-0.00198348268224451
14.625	0.5	-0.00188178478779732
14.875	0.5	-0.0017144767071882
15.125	0.5	-0.00143927705560283
15.375	0.5	-0.000986731607023218
15.625	0.5	-0.000242877207048602
15.875	0.5	0.00097893851523277
16.125	0.5	0.00298349748896251
16.375	0.5	0.00626599604432942
16.625	0.5	0.0116243945289647
16.875	0.5	0.0203270384344971
17.125	0.5	0.0343443731452676
17.375	0.5	0.0566216802332763
17.625	0.5	0.0912775492128485
17.875	0.5	0.143416031198209
18.125	0.5	0.217971249731012
18.375	0.5	0.317025877399249
18.625	0.5	0.436229955126558
18.875	0.5	0.563404515317818
19.125	0.5	0.682652744433742
19.375	0.5	0.781776040643867
19.625	0.5	0.856401620767143
19.875	0.5	0.908598607425006
20.125	0.5	0.943297515524304
20.375	0.5	0.965604216974599
20.625	0.5	0.979640737371775
20.875	0.5	0.988355563474682
21.125	0.5	0.993721570128775
21.375	0.5	0.997008774356654
21.625	0.5	0.999016228453131
21.875	0.5	1.00023982136948
22.125	0.5	1.00098476685673
22.375	0.5	1.00143798376686
22.625	0.5	1.00171359869733
22.875	0.5	1.00188116575317
23.125	0.5	1.00198302722236
23.375	0.5	1.00204494226815
23.625	0.5	1.00208257517455
23.875	0.5	1.00210544909723
24.125	0.5	1.00211935279458
24.375	0.5	1.00212780470666
24.625	0.5	1.00213294324345
24.875	0.5	1.00213606802888
25.125	0.5	1.00213796889822
25.375	0.5	1.00213912586297
25.625	0.5	1.00213983064314
25.875	0.5	1.00214026052823
26.125	0.5	1.00214052326535
26.375	0.5	1.0021406843389
26.625	0.5	1.00214078354921
26.875	0.5	1.00214084508774
27.125	0.5	1.00214088365992
27.375	0.5	1.0021409082062
27.625	0.5	1.00214092416337
27.875	0.5	1.00214093483882
28.125	0.5	1.00214094224572
28.375	0.5	1.00214094761058
28.625	0.5	1.00214095168166
28.875	0.5	1.00214095491647
29.125	0.5	1.00214095759571
29.375	0.5	1.00214095989246
29.625	0.5	1.00214096191431
29.875	0.5	1.00214096372893
30.125	0.5	1.00214096537959
30.375	0.5	1.00214096689465
30.625	0.5	1.0021409682933
30.875	0.5	1.00214096958905
31.125	0.5	1.00214097079185
31.375	0.5	1.00214097190943
31.625	0.5	1.00214097294803
31.875	0.5	1.00214097391293
32.125	0.5	1.00214097480875
32.375	0.5	1.00214097563959
32.625	0.5	1.00214097640919
32.875	0.5	1.00214097712096
33.125	0.5	1.00214097777808
33.375	0.5	1.00214097838346
33.625	0.5	1.00214097893984
33.875	0.5	1.00214097944973
34.125	0.5	1.00214097991546
34.375	0.5	1.0021409803392
34.625	0.5	1.00214098072291
34.875	0.5	1.00214098106842
35.125	0.5	1.00214098137737
35.375	0.5	1.00214098165125
35.625	0.5	1.00214098189139
35.875	0.5	1.00214098209897
36.125	0.5	1.002140982275
36.375	0.5	1.00214098242037
36.625	0.5	1.0021409825358
36.875	0.5	1.00214098262186
37.125	0.5	1.002140982679
37.375	0.5	1.0021409827075
0.125	1.5	-0.00214092464718697
0.375	1.5	-0.00214092469343129
0.625	1.5	-0.00214092478605042
0.875	1.5	-0.00214092492530562
1.125	1.5	-0.00214092511158947
1.375	1.5	-0.00214092534542671
