$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092718969058
0.375	0.5	-0.00214092723583694
0.625	0.5	-0.00214092732826275
0.875	0.5	-0.00214092746723447
1.125	0.5	-0.00214092765315252
1.375	0.5	-0.00214092788655205
1.625	0.5	-0.00214092816810411
1.875	0.5	-0.00214092849861699
2.125	0.5	-0.00214092887903793
2.375	0.5	-0.00214092931045503
2.625	0.5	-0.00214092979409941
2.875	0.5	-0.00214093033134767
3.125	0.5	-0.00214093092372446
3.375	0.5	-0.00214093157290528
3.625	0.5	-0.00214093228071924
3.875	0.5	-0.00214093304915165
4.125	0.5	-0.00214093388034629
4.375	0.5	-0.00214093477660654
4.625	0.5	-0.00214093574039494
4.875	0.5	-0.0021409367743295
5.125	0.5	-0.00214093788117474
5.375	0.5	-0.00214093906382372
5.625	0.5	-0.00214094032526496
5.875	0.5	-0.00214094166852438
6.125	0.5	-0.00214094309656583
6.375	0.5	-0.00214094461212326
6.625	0.5	-0.00214094621741998
6.875	0.5	-0.00214094791370219
7.125	0.5	-0.0021409497004663
7.375	0.5	-0.0021409515741822
7.625	0.5	-0.00214095352618693
7.875	0.5	-0.00214095553921276
8.125	0.5	-0.002140957581668
8.375	0.5	-0.00214095959821953
8.625	0.5	-0.00214096149428952
8.875	0.5	-0.00214096311053753
9.125	0.5	-0.00214096418086327
9.375	0.5	-0.0021409642632922
9.625	0.5	-0.00214096262623931
9.875	0.5	-0.00214095806134764
10.125	0.5	-0.00214094857550471
10.375	0.5	-0.00214093088404621
10.625	0.5	-0.00214089957681288
10.875	0.5	-0.00214084574588737
11.125	0.5	-0.00214075472752652
11.375	0.5	-0.00214060238650533
11.625	0.5	-0.00214034900200872
11.875	0.5	-0.00213992920689648
12.125	0.5	-0.00213923543286503
12.375	0.5	-0.00213809066975647
12.625	0.5	-0.00213620364182236
12.875	0.5	-0.00213309505250933
13.125	0.5	-0.00212797622635008
13.375	0.5	-0.00211954943072178
13.625	0.5	-0.00210567935006799
13.875	0.5	-0.00208285261796049
14.125	0.5	-0.00204528880533648
14.375	0.5	-0.0019834784402092
14.625	0.5	-0.00188177972417951
14.875	0.5	-0.00171447043759071
15.125	0.5	-0.00143926895312535
15.375	0.5	-0.000986720646909208
15.625	0.5	-0.000242861713181521
15.875	0.5	0.000978961281482734
16.125	0.5	0.00298353198883765
16.375	0.5	0.00626604950340582
16.625	0.5	0.0116244785330089
16.875	0.5	0.020327171247027
17.125	0.5	0.0343445827406183
17.375	0.5	0.0566220074057329
17.625	0.5	0.0912780485154674
17.875	0.5	0.143416764508798
18.125	0.5	0.21797226456546
18.375	0.5	0.317027167147263
18.625	0.5	0.436231421878265
18.875	0.5	0.563405982494308
19.125	0.5	0.682654035288434
19.375	0.5	0.781777056913996
19.625	0.5	0.856402355549293
19.875	0.5	0.908599108095999
20.125	0.5	0.943297843939942
20.375	0.5	0.965604427720254
20.625	0.5	0.979640871287537
20.875	0.5	0.988355648576335
21.125	0.5	0.993721624711964
21.375	0.5	0.997008810030261
21.625	0.5	0.999016252458693
21.875	0.5	1.00023983817896
22.125	0.5	1.0009847792158
22.375	0.5	1.00143799335614
22.625	0.5	1.00171360654434
22.875	0.5	1.0018811724864
23.125	0.5	1.00198303322701
23.375	0.5	1.00204494778118
23.625	0.5	1.00208258034271
23.875	0.5	1.00210545401228
24.125	0.5	1.00211935751478
24.375	0.5	1.00212780926978
24.625	0.5	1.00213294767472
24.875	0.5	1.00213607234577
25.125	0.5	1.0021379731134
25.375	0.5	1.00213912998611
25.625	0.5	1.00213983468194
25.875	0.5	1.00214026448916
26.125	0.5	1.00214052715399
26.375	0.5	1.00214068816023
26.625	0.5	1.00214078730777
26.875	0.5	1.0021408487877
27.125	0.5	1.00214088730515
27.375	0.5	1.00214091180033
27.625	0.5	1.00214092770981
27.875	0.5	1.00214093834079
28.125	0.5	1.00214094570624
28.375	0.5	1.00214095103249
28.625	0.5	1.00214095506765
28.875	0.5	1.00214095826908
29.125	0.5	1.00214096091731
29.375	0.5	1.00214096318531
29.625	0.5	1.00214096518052
